#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.968607 -2.278280
 -3.078761 17.126313 32.607414
 -3.015929 17.790120 -11.743634
 -2.953097 17.874456 19.390702
 -2.890265 17.111294 -71.845030
 -2.827433 12.863127 -44.716546
 -2.764602 11.773193 5.569350
 -2.701770 12.203652 -0.355567
 -2.638938 12.747838 28.743792
 -2.576106 16.328833 84.508954
 -2.513274 22.226875 68.658230
 -2.450442 21.380272 -58.051561
 -2.387610 17.212003 -85.279655
 -2.324779 11.474370 -79.226426
 -2.261947 8.258978 -21.337744
 -2.199115 8.832632 38.460838
 -2.136283 9.824665 -83.597710
 -2.073451 3.250986 -85.481414
 -2.010619 -0.169439 -23.233911
 -1.947787 0.316823 38.190666
 -1.884956 4.305568 80.931889
 -1.822124 8.421041 31.819635
 -1.759292 5.945797 -90.503632
 -1.696460 1.281455 -48.174357
 -1.633628 0.170134 12.645620
 -1.570796 2.479476 49.198711
 -1.507964 3.889434 0.589637
 -1.445133 4.559076 16.242846
 -1.382301 3.182169 -57.145945
 -1.319469 -0.080078 -39.576993
 -1.256637 -1.321839 3.503289
 -1.193805 0.659523 60.695936
 -1.130973 6.295770 115.935456
 -1.068142 12.992216 39.837606
 -1.005310 11.518695 -32.523537
 -0.942478 10.390795 -21.138823
 -0.879646 5.704701 -102.488738
 -0.816814 0.628147 -53.415735
 -0.753982 -0.842794 6.380966
 -0.691150 1.262953 57.644625
 -0.628319 5.792793 81.507761
 -0.565487 10.120290 12.166811
 -0.502655 8.758368 -23.442880
 -0.439823 6.880678 -48.566977
 -0.376991 4.020743 -28.267305
 -0.314159 3.879396 22.402036
 -0.251327 5.554136 8.923317
 -0.188496 4.989186 -6.786744
 -0.125664 5.562193 22.898913
 -0.062832 7.442884 29.116964
 0.000000 6.751273 -47.487128
 0.062832 4.578795 -12.540808
 0.125664 5.377933 37.179741
 0.188496 8.475247 38.664863
 0.251327 8.139698 -26.757572
 0.314159 5.436489 -62.892391
 0.376991 2.147967 -31.032201
 0.439823 1.772765 16.666646
 0.502655 3.758649 42.998683
 0.565487 6.681968 40.453558
 0.628319 7.868682 7.546583
 0.691150 9.060284 30.115180
 0.753982 10.038535 -16.377640
 0.816814 8.019330 -31.910903
 0.879646 6.847079 -3.777681
 0.942478 7.170894 3.895983
 1.005310 6.604827 -12.876108
 1.068142 6.576924 12.856812
 1.130973 7.996283 31.617031
 1.193805 10.152875 18.800643
 1.256637 8.757452 -35.784987
 1.319469 7.888851 10.148619
 1.382301 9.500204 29.513589
 1.445133 10.080116 -10.045657
 1.507964 8.920951 -22.198362
 1.570796 8.297914 8.385829
 1.633628 9.608621 16.721603
 1.696460 9.036236 -18.053854
 1.759292 8.965893 16.137885
 1.822124 10.040215 1.505864
 1.884956 8.440582 -35.255873
 1.947787 7.318205 3.553456
 2.010619 8.740383 32.515211
 2.073451 8.081802 -57.820432
 2.136283 5.060399 -26.071717
 2.199115 4.946226 17.507029
 2.261947 6.143440 15.600166
 2.324779 7.503340 31.543305
 2.387610 9.225060 10.062141
 2.450442 9.164832 0.800689
 2.513274 10.060821 28.247048
 2.576106 12.419657 39.441606
 2.638938 12.632672 -46.346140
 2.701770 9.315132 -39.653768
 2.764602 8.442384 12.526372
 2.827433 10.684132 53.756116
 2.890265 12.896836 -12.237704
 2.953097 11.119497 -17.464590
 3.015929 11.785677 39.559956
 3.078761 15.389710 51.201215
