#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.025379 0.039938 -0.008698
 -3.078761 -3.141593 0.027716 0.032845 -0.010474
 -3.015929 -3.141593 0.029356 0.019044 -0.006739
 -2.953097 -3.141593 0.030149 0.007444 0.003837
 -2.890265 -3.141593 0.030457 0.003777 0.017992
 -2.827433 -3.141593 0.030695 0.003722 0.027462
 -2.764602 -3.141593 0.030817 -0.000772 0.024483
 -2.701770 -3.141593 0.030511 -0.008774 0.010799
 -2.638938 -3.141593 0.029787 -0.013098 -0.003480
 -2.576106 -3.141593 0.028964 -0.012185 -0.011619
 -2.513274 -3.141593 0.028298 -0.008565 -0.013459
 -2.450442 -3.141593 0.027867 -0.005336 -0.010576
 -2.387610 -3.141593 0.027547 -0.005310 -0.005945
 -2.324779 -3.141593 0.027144 -0.007155 -0.003401
 -2.261947 -3.141593 0.026752 -0.003444 -0.002496
 -2.199115 -3.141593 0.026960 0.012126 0.001309
 -2.136283 -3.141593 0.028341 0.031010 0.009007
 -2.073451 -3.141593 0.030546 0.036239 0.013976
 -2.010619 -3.141593 0.032566 0.026849 0.008455
 -1.947787 -3.141593 0.033883 0.015732 -0.006480
 -1.884956 -3.141593 0.034572 0.006053 -0.020790
 -1.822124 -3.141593 0.034559 -0.006558 -0.024898
 -1.759292 -3.141593 0.033869 -0.012771 -0.017093
 -1.696460 -3.141593 0.033345 -0.000925 -0.004365
 -1.633628 -3.141593 0.033841 0.015397 0.003620
 -1.570796 -3.141593 0.034857 0.013283 0.003224
 -1.507964 -3.141593 0.035172 -0.003465 -0.002546
 -1.445133 -3.141593 0.034673 -0.008152 -0.010395
 -1.382301 -3.141593 0.034698 0.012955 -0.018086
 -1.319469 -3.141593 0.036494 0.043332 -0.022624
 -1.256637 -3.141593 0.039681 0.052920 -0.022570
 -1.193805 -3.141593 0.042458 0.031697 -0.021624
 -1.130973 -3.141593 0.043450 0.000937 -0.027991
 -1.068142 -3.141593 0.042820 -0.018703 -0.045735
 -1.005310 -3.141593 0.041197 -0.033239 -0.066970
 -0.942478 -3.141593 0.038510 -0.052715 -0.079503
 -0.879646 -3.141593 0.034616 -0.069463 -0.080468
 -0.816814 -3.141593 0.029995 -0.075950 -0.076477
 -0.753982 -3.141593 0.025082 -0.080581 -0.073199
 -0.691150 -3.141593 0.019798 -0.086873 -0.069988
