#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.033499 -0.055265 0.091139
 -3.078761 -3.141593 0.030093 -0.051388 0.081275
 -3.015929 -3.141593 0.027227 -0.038730 0.071750
 -2.953097 -3.141593 0.025144 -0.029090 0.069355
 -2.890265 -3.141593 0.023289 -0.031331 0.070531
 -2.827433 -3.141593 0.021112 -0.037610 0.066755
 -2.764602 -3.141593 0.018589 -0.042328 0.057539
 -2.701770 -3.141593 0.015767 -0.047056 0.049188
 -2.638938 -3.141593 0.012799 -0.045342 0.045854
 -2.576106 -3.141593 0.010344 -0.030724 0.046699
 -2.513274 -3.141593 0.009043 -0.010588 0.048582
 -2.450442 -3.141593 0.008912 0.005340 0.049785
 -2.387610 -3.141593 0.009487 0.010705 0.051486
 -2.324779 -3.141593 0.009924 0.000912 0.054141
 -2.261947 -3.141593 0.009438 -0.015897 0.054301
 -2.199115 -3.141593 0.008144 -0.022683 0.048645
 -2.136283 -3.141593 0.006859 -0.017066 0.038755
 -2.073451 -3.141593 0.005985 -0.011577 0.029312
 -2.010619 -3.141593 0.005286 -0.011125 0.023250
 -1.947787 -3.141593 0.004595 -0.010339 0.019942
 -1.884956 -3.141593 0.004045 -0.006686 0.016703
 -1.822124 -3.141593 0.003776 -0.001717 0.011752
 -1.759292 -3.141593 0.003834 0.003610 0.006202
 -1.696460 -3.141593 0.004221 0.008636 0.003094
 -1.633628 -3.141593 0.004906 0.013176 0.004348
 -1.570796 -3.141593 0.005890 0.018386 0.009085
 -1.507964 -3.141593 0.007225 0.023947 0.014486
 -1.445133 -3.141593 0.008829 0.026156 0.017706
 -1.382301 -3.141593 0.010368 0.021733 0.018215
 -1.319469 -3.141593 0.011461 0.012785 0.018741
 -1.256637 -3.141593 0.012004 0.005151 0.023040
 -1.193805 -3.141593 0.012198 0.001738 0.031989
 -1.130973 -3.141593 0.012295 0.001971 0.041811
 -1.068142 -3.141593 0.012538 0.006707 0.047996
 -1.005310 -3.141593 0.013232 0.015836 0.050532
 -0.942478 -3.141593 0.014480 0.022860 0.052121
 -0.879646 -3.141593 0.015896 0.020475 0.053101
 -0.816814 -3.141593 0.016864 0.009527 0.051780
 -0.753982 -3.141593 0.017073 -0.002155 0.047819
 -0.691150 -3.141593 0.016741 -0.006664 0.043667
 -0.628319 -3.141593 0.016436 -0.001694 0.043286
 -0.565487 -3.141593 0.016596 0.006573 0.049099
 -0.502655 -3.141593 0.017152 0.010291 0.059330
 -0.439823 -3.141593 0.017842 0.012515 0.068160
 -0.376991 -3.141593 0.018922 0.023822 0.071087
 -0.314159 -3.141593 0.020896 0.037565 0.070458
 -0.251327 -3.141593 0.023191 0.031004 0.071153
 -0.188496 -3.141593 0.024363 0.005517 0.072661
 -0.125664 -3.141593 0.024146 -0.008194 0.072360
 -0.062832 -3.141593 0.023799 -0.000836 0.071734
 0.000000 -3.141593 0.023954 0.003445 0.072320
 0.062832 -3.141593 0.023957 -0.003926 0.071587
 0.125664 -3.141593 0.023629 -0.003681 0.066817
 0.188496 -3.141593 0.023788 0.009981 0.058663
 0.251327 -3.141593 0.024731 0.017434 0.050095
 0.314159 -3.141593 0.025600 0.008338 0.044228
 0.376991 -3.141593 0.025773 -0.000648 0.043167
 0.439823 -3.141593 0.025885 0.007295 0.046969
 0.502655 -3.141593 0.026896 0.025208 0.052847
 0.565487 -3.141593 0.028915 0.037288 0.057579
 0.628319 -3.141593 0.031302 0.036630 0.059949
 0.691150 -3.141593 0.033263 0.024346 0.059479
 0.753982 -3.141593 0.034201 0.004824 0.056349
 0.816814 -3.141593 0.033785 -0.018249 0.053193
 0.879646 -3.141593 0.031948 -0.038750 0.053729
 0.942478 -3.141593 0.029202 -0.045323 0.059932
 1.005310 -3.141593 0.026641 -0.033525 0.070797
 1.068142 -3.141593 0.025111 -0.015252 0.081073
 1.130973 -3.141593 0.024550 -0.004071 0.083511
 1.193805 -3.141593 0.024403 -0.001509 0.077308
 1.256637 -3.141593 0.024223 -0.004813 0.069496
 1.319469 -3.141593 0.023713 -0.011369 0.064777
 1.382301 -3.141593 0.022831 -0.015853 0.062329
 1.445133 -3.141593 0.021739 -0.019370 0.061312
 1.507964 -3.141593 0.020220 -0.030236 0.061627
 1.570796 -3.141593 0.017894 -0.042366 0.062639
 1.633628 -3.141593 0.015222 -0.039280 0.064601
 1.696460 -3.141593 0.013275 -0.021225 0.067988
 1.759292 -3.141593 0.012525 -0.003748 0.071759
 1.822124 -3.141593 0.012607 0.005208 0.073872
 1.884956 -3.141593 0.013091 0.010079 0.073324
 1.947787 -3.141593 0.013810 0.012080 0.071706
 2.010619 -3.141593 0.014457 0.007570 0.071370
 2.073451 -3.141593 0.014723 0.001610 0.073221
 2.136283 -3.141593 0.014789 0.001557 0.076832
 2.199115 -3.141593 0.014959 0.003711 0.080657
 2.261947 -3.141593 0.015213 0.004533 0.083397
 2.324779 -3.141593 0.015618 0.009630 0.086577
 2.387610 -3.141593 0.016574 0.021661 0.093858
 2.450442 -3.141593 0.018342 0.033988 0.105368
 2.513274 -3.141593 0.020724 0.041289 0.114947
 2.576106 -3.141593 0.023569 0.050550 0.116928
 2.638938 -3.141593 0.027219 0.066007 0.114205
 2.701770 -3.141593 0.031694 0.073919 0.113931
 2.764602 -3.141593 0.036160 0.066144 0.117449
 2.827433 -3.141593 0.039813 0.048955 0.121004
 2.890265 -3.141593 0.042080 0.020999 0.121049
 2.953097 -3.141593 0.042213 -0.016999 0.115256
 3.015929 -3.141593 0.040149 -0.045217 0.105653
 3.078761 -3.141593 0.036951 -0.053970 0.097774

 -3.141593 -3.078761 0.039215 -0.064242 0.090531
 -3.078761 -3.078761 0.035126 -0.063433 0.080089
 -3.015929 -3.078761 0.031593 -0.046403 0.069939
 -2.953097 -3.078761 0.029287 -0.028982 0.065557
 -2.890265 -3.078761 0.027495 -0.031053 0.065633
 -2.827433 -3.078761 0.025143 -0.043668 0.063303
 -2.764602 -3.078761 0.022107 -0.051399 0.056245
 -2.701770 -3.078761 0.018811 -0.052085 0.049471
 -2.638938 -3.078761 0.015734 -0.043893 0.048502
 -2.576106 -3.078761 0.013497 -0.026075 0.053095
 -2.513274 -3.078761 0.012457 -0.007514 0.058233
 -2.450442 -3.078761 0.012418 0.005375 0.059428
 -2.387610 -3.078761 0.012961 0.010199 0.056821
 -2.324779 -3.078761 0.013393 0.001154 0.054299
 -2.261947 -3.078761 0.012877 -0.017800 0.053461
 -2.199115 -3.078761 0.011307 -0.029706 0.050821
 -2.136283 -3.078761 0.009451 -0.027459 0.043144
 -2.073451 -3.078761 0.007942 -0.020656 0.032758
 -2.010619 -3.078761 0.006789 -0.016465 0.024475
 -1.947787 -3.078761 0.005841 -0.013650 0.019655
 -1.884956 -3.078761 0.005065 -0.010890 0.015859
 -1.822124 -3.078761 0.004482 -0.007265 0.011128
 -1.759292 -3.078761 0.004212 -0.000695 0.006662
 -1.696460 -3.078761 0.004448 0.008424 0.005267
 -1.633628 -3.078761 0.005257 0.017080 0.008034
 -1.570796 -3.078761 0.006546 0.023591 0.012848
 -1.507964 -3.078761 0.008164 0.027395 0.016397
 -1.445133 -3.078761 0.009905 0.027271 0.017589
 -1.382301 -3.078761 0.011501 0.022992 0.018760
 -1.319469 -3.078761 0.012770 0.017652 0.023394
 -1.256637 -3.078761 0.013780 0.015047 0.033053
 -1.193805 -3.078761 0.014691 0.013845 0.045850
 -1.130973 -3.078761 0.015464 0.010409 0.056699
 -1.068142 -3.078761 0.016020 0.008208 0.060407
 -1.005310 -3.078761 0.016649 0.013080 0.056449
 -0.942478 -3.078761 0.017709 0.020130 0.049488
 -0.879646 -3.078761 0.018997 0.019122 0.044739
 -0.816814 -3.078761 0.019915 0.009314 0.044837
 -0.753982 -3.078761 0.020162 -0.000526 0.050781
 -0.691150 -3.078761 0.020012 -0.002440 0.061665
 -0.628319 -3.078761 0.020040 0.004528 0.073036
 -0.565487 -3.078761 0.020622 0.013576 0.080052
 -0.502655 -3.078761 0.021597 0.016218 0.081947
 -0.439823 -3.078761 0.022549 0.014538 0.080453
 -0.376991 -3.078761 0.023605 0.021337 0.076593
 -0.314159 -3.078761 0.025373 0.034286 0.071369
 -0.251327 -3.078761 0.027527 0.029928 0.066937
 -0.188496 -3.078761 0.028681 0.005779 0.065089
 -0.125664 -3.078761 0.028497 -0.007316 0.066083
 -0.062832 -3.078761 0.028239 0.001055 0.068987
 0.000000 -3.078761 0.028499 0.004375 0.071476
 0.062832 -3.078761 0.028437 -0.007314 0.070212
 0.125664 -3.078761 0.027743 -0.011540 0.063690
 0.188496 -3.078761 0.027360 0.001395 0.054990
 0.251327 -3.078761 0.027853 0.012243 0.049558
 0.314159 -3.078761 0.028556 0.008377 0.050347
 0.376991 -3.078761 0.028889 0.004150 0.056362
 0.439823 -3.078761 0.029377 0.013804 0.063943
 0.502655 -3.078761 0.030735 0.029224 0.068364
 0.565487 -3.078761 0.032875 0.037158 0.067051
 0.628319 -3.078761 0.035145 0.033248 0.061071
 0.691150 -3.078761 0.036826 0.019077 0.053148
 0.753982 -3.078761 0.037431 0.000054 0.046522
 0.816814 -3.078761 0.036817 -0.019248 0.044272
 0.879646 -3.078761 0.035103 -0.033618 0.048094
 0.942478 -3.078761 0.032882 -0.033927 0.058147
 1.005310 -3.078761 0.031149 -0.019624 0.072145
 1.068142 -3.078761 0.030360 -0.007057 0.083723
 1.130973 -3.078761 0.029959 -0.007327 0.085525
 1.193805 -3.078761 0.029344 -0.011626 0.077277
 1.256637 -3.078761 0.028536 -0.013776 0.065990
 1.319469 -3.078761 0.027562 -0.017295 0.056394
 1.382301 -3.078761 0.026386 -0.019173 0.049202
 1.445133 -3.078761 0.025204 -0.018653 0.046698
