#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 15.282398 10.401943
 -3.078761 14.779456 -7.806666
 -3.015929 15.596583 31.956901
 -2.953097 17.090473 2.726262
 -2.890265 17.345322 18.176228
 -2.827433 19.441610 38.923081
 -2.764602 20.508215 -4.966444
 -2.701770 20.473208 10.649585
 -2.638938 21.605238 20.836761
 -2.576106 23.108121 27.001849
 -2.513274 23.654155 -19.040156
 -2.450442 22.561605 -0.758540
 -2.387610 23.927016 33.597262
 -2.324779 23.244057 -48.841768
 -2.261947 21.272262 -5.732199
 -2.199115 22.590277 43.897349
 -2.136283 25.548751 38.601584
 -2.073451 27.505949 28.107281
 -2.010619 28.799450 7.335063
 -1.947787 28.106662 -21.420817
 -1.884956 27.382444 -2.315659
 -1.822124 25.301726 -72.360719
 -1.759292 21.268323 -42.700720
 -1.696460 20.376071 14.757360
 -1.633628 22.971900 61.978290
 -1.570796 25.431643 -3.284921
 -1.507964 24.707834 -9.279722
 -1.445133 23.538665 -36.014724
 -1.382301 21.263818 -23.791839
 -1.319469 21.143780 18.592211
 -1.256637 22.421188 1.385217
 -1.193805 19.987723 -64.551238
 -1.130973 16.049438 -55.394312
 -1.068142 13.412703 -24.871370
 -1.005310 13.222045 16.331896
 -0.942478 13.409745 -29.451789
 -0.879646 11.236645 -23.758927
 -0.816814 10.865624 9.569487
 -0.753982 11.635812 4.803130
 -0.691150 10.134340 -66.525402
 -0.628319 3.547220 -112.261353
 -0.565487 -1.897694 -57.498736
 -0.502655 -3.567832 4.305732
 -0.439823 -1.527008 54.993680
 -0.376991 1.108481 15.955878
 -0.314159 2.494271 37.650525
 -0.251327 4.946565 19.765591
 -0.188496 5.435719 14.350823
 -0.125664 7.296973 31.641541
 -0.062832 7.102861 -22.223817
 0.000000 6.920408 20.755717
 0.062832 9.241867 36.949663
 0.125664 9.018499 -31.682500
 0.188496 7.476458 -21.665218
 0.251327 3.707800 -88.140638
 0.314159 -0.570237 -40.451522
 0.376991 -1.163760 21.716911
 0.439823 2.147865 83.190434
 0.502655 8.688340 103.520931
 0.565487 10.999610 -12.854654
 0.628319 10.578941 0.719254
 0.691150 11.147494 17.337933
 0.753982 12.629000 27.811828
 0.816814 14.434215 22.082585
 0.879646 12.763535 -65.043178
 0.942478 9.680013 -23.995272
 1.005310 10.009831 34.144691
 1.068142 13.542354 65.552294
 1.130973 14.614049 -27.827560
 1.193805 13.501430 0.549320
 1.256637 14.498599 25.516832
 1.319469 16.105329 22.214546
 1.382301 16.337354 -17.602836
 1.445133 15.476317 -1.205164
 1.507964 15.634829 -6.277561
 1.570796 14.491000 -22.617903
 1.633628 12.709332 -37.114349
 1.696460 10.685032 -18.233355
 1.759292 9.776547 -45.748125
 1.822124 4.330646 -86.329001
 1.884956 0.711192 -27.564906
 1.947787 0.855949 31.484298
 2.010619 4.445204 77.283020
 2.073451 6.965761 -26.581208
 2.136283 5.372037 -4.431553
 2.199115 6.901909 52.816686
 2.261947 11.352759 65.456372
 2.324779 10.509052 -57.804942
 2.387610 8.104030 -12.668275
 2.450442 9.071022 41.850586
 2.513274 11.522614 -1.354654
 2.576106 9.854208 -18.009784
 2.638938 10.489341 38.177050
 2.701770 13.862772 49.240326
 2.764602 14.383045 -18.114581
 2.827433 13.590550 -0.776932
 2.890265 14.412299 22.620127
 2.953097 15.128501 -11.715041
 3.015929 13.704725 -17.566873
 3.078761 13.806280 20.144984
