#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 11.306189 -22.687536
 -3.078761 9.710287 -12.464451
 -3.015929 10.533554 35.775266
 -2.953097 12.169712 -0.853411
 -2.890265 12.211697 17.468244
 -2.827433 14.663197 56.686169
 -2.764602 18.497252 54.158875
 -2.701770 19.530457 -20.120445
 -2.638938 18.377454 -5.093302
 -2.576106 19.317846 32.238861
 -2.513274 21.250833 17.270867
 -2.450442 21.837066 12.573087
 -2.387610 22.150218 -33.759060
 -2.324779 18.121041 -61.020426
 -2.261947 15.981762 -5.252951
 -2.199115 17.407761 47.359153
 -2.136283 20.361386 19.193384
 -2.073451 17.838058 -71.624858
 -2.010619 14.488537 -27.624544
 -1.947787 14.592465 30.415125
 -1.884956 17.875743 63.561096
 -1.822124 19.021895 -45.021323
 -1.759292 15.765165 -38.387603
 -1.696460 15.004700 15.733334
 -1.633628 17.716001 66.590871
 -1.570796 20.637963 -2.970072
 -1.507964 19.774003 -7.230379
 -1.445133 19.509390 -10.621709
 -1.382301 18.394594 -17.103275
 -1.319469 17.976772 3.737818
 -1.256637 17.925945 -19.733640
 -1.193805 14.843516 -69.475286
 -1.130973 10.561950 -60.028232
 -1.068142 7.816112 -24.035376
 -1.005310 7.830219 24.571632
 -0.942478 9.815700 13.471130
 -0.879646 8.837769 -20.562768
 -0.816814 8.081241 -10.949693
 -0.753982 6.969149 -18.880174
 -0.691150 6.285076 -3.805413
 -0.628319 5.986699 -9.388222
 -0.565487 5.162565 -14.317542
 -0.502655 4.231809 -15.363447
 -0.439823 3.530629 -3.950488
 -0.376991 3.782730 8.236149
 -0.314159 3.509424 -22.488764
 -0.251327 2.073282 -11.329212
 -0.188496 2.581630 24.165646
 -0.125664 3.748498 -0.498762
 -0.062832 2.822351 -14.840009
 0.000000 2.973802 20.512856
 0.062832 4.367640 9.641853
 0.125664 4.241788 -5.692899
 0.188496 3.399743 -27.804643
 0.251327 0.299407 -64.429837
 0.314159 -3.102264 -34.915348
 0.376991 -3.574159 21.300963
 0.439823 -0.429193 76.538362
 0.502655 4.600620 60.208736
 0.565487 7.399394 44.561452
 0.628319 9.924756 14.380561
 0.691150 9.695403 -7.283046
 0.753982 9.353629 -7.663052
 0.816814 7.500501 -55.416405
 0.879646 4.272458 -33.582613
 0.942478 3.891062 21.854078
 1.005310 6.710027 60.504189
 1.068142 9.938168 36.643366
 1.130973 11.982805 29.182892
 1.193805 13.163931 2.044502
 1.256637 12.033218 -27.463941
 1.319469 11.186805 4.496329
 1.382301 11.689617 -5.461750
 1.445133 10.597457 -14.391579
 1.507964 10.426879 6.242595
 1.570796 10.962548 1.890916
 1.633628 8.688117 -64.072831
 1.696460 5.671887 -23.322248
 1.759292 5.990189 32.276964
 1.822124 9.227182 63.308228
 1.884956 12.547863 26.997895
 1.947787 12.366336 -23.483950
 2.010619 8.864987 -81.289603
 2.073451 4.642950 -43.497016
 2.136283 3.775439 16.473215
 2.199115 6.646087 71.540293
 2.261947 10.022639 -13.689743
 2.324779 5.990334 -71.943151
 2.387610 3.064351 -18.428277
 2.450442 3.616982 33.267797
 2.513274 6.669498 59.660571
 2.576106 10.946988 72.929985
 2.638938 14.023901 11.746075
 2.701770 13.164676 -26.386786
 2.764602 11.432747 -29.508747
 2.827433 10.084451 -5.631443
 2.890265 11.010054 30.777968
 2.953097 12.959416 26.119971
 3.015929 13.604752 -15.721648
 3.078761 12.102054 -16.345766
