#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 29.182808 -25.932275
 -3.078761 27.834035 -22.360381
 -3.015929 26.019913 -32.938723
 -2.953097 24.042666 -29.815201
 -2.890265 22.150738 -28.864689
 -2.827433 20.609383 -24.879229
 -2.764602 18.386213 -39.497533
 -2.701770 16.688730 -13.736274
 -2.638938 15.524548 -37.628915
 -2.576106 12.488266 -42.355580
 -2.513274 11.261170 5.022087
 -2.450442 12.911274 41.900403
 -2.387610 14.948090 4.607496
 -2.324779 12.424312 -82.380129
 -2.261947 6.062955 -99.495902
 -2.199115 1.395134 -45.604390
 -2.136283 0.457292 15.647029
 -2.073451 3.068165 57.604245
 -2.010619 3.882585 -47.390664
 -1.947787 0.421488 -43.247405
 -1.884956 -0.596615 12.791942
 -1.822124 2.018818 67.807993
 -1.759292 6.442033 48.028634
 -1.696460 7.055580 -17.069027
 -1.633628 4.927786 -52.445395
 -1.570796 1.934992 -31.155425
 -1.507964 0.832177 -22.553817
 -1.445133 -2.185681 -51.938191
 -1.382301 -3.879643 1.288877
 -1.319469 -1.950621 59.584281
 -1.256637 3.239573 93.804124
 -1.193805 5.794977 -7.703720
 -1.130973 6.151329 23.323071
 -1.068142 7.491506 9.839403
 -1.005310 8.567497 36.343558
 -0.942478 12.482504 84.238201
 -0.879646 16.954413 37.448324
 -0.816814 18.808901 34.450668
 -0.753982 21.337664 41.466996
 -0.691150 23.841489 36.876269
 -0.628319 25.675493 20.342899
 -0.565487 26.702802 15.895396
 -0.502655 27.696424 12.490749
 -0.439823 28.500803 18.870084
 -0.376991 30.306556 35.152168
 -0.314159 32.170107 18.743415
 -0.251327 32.969552 15.567015
 -0.188496 35.002606 49.900258
 -0.125664 38.108756 30.838970
 -0.062832 38.773363 2.129819
 0.000000 38.991200 5.593776
 0.062832 39.647336 15.951306
 0.125664 40.756975 15.027941
 0.188496 41.005986 -7.033470
 0.251327 40.465763 -8.497708
 0.314159 39.172968 -39.416374
 0.376991 36.093161 -51.561077
 0.439823 32.205624 -76.689298
 0.502655 27.765202 -53.635595
 0.565487 25.903480 -6.211113
 0.628319 26.674249 25.490616
 0.691150 27.725401 -5.154742
 0.753982 26.049584 -39.164042
 0.816814 23.664816 -31.552710
 0.879646 22.423155 -10.388673
 0.942478 21.399276 -26.215550
 1.005310 20.074636 -7.782073
 1.068142 20.587552 20.902874
 1.130973 22.118196 19.030761
 1.193805 21.834571 -18.282655
 1.256637 21.709994 19.998335
 1.319469 24.185219 52.105514
 1.382301 27.423392 51.130503
 1.445133 31.031445 61.997903
 1.507964 35.081045 65.926271
 1.570796 39.314062 64.025762
 1.633628 42.900788 50.386633
 1.696460 46.313200 57.920069
 1.759292 50.046401 57.831929
 1.822124 53.740026 61.272533
 1.884956 57.981949 70.621021
 1.947787 62.195118 58.232563
 2.010619 65.380153 44.607032
 2.073451 68.328892 50.371788
 2.136283 71.517932 45.190162
 2.199115 73.465118 12.803647
 2.261947 73.249079 -12.101595
 2.324779 72.474295 -16.068891
 2.387610 71.014234 -28.058103
 2.450442 68.959222 -40.045304
 2.513274 65.845033 -57.515997
 2.576106 61.925413 -66.283425
 2.638938 57.700875 -67.094261
 2.701770 53.372610 -71.188972
 2.764602 48.977516 -68.173392
 2.827433 44.230104 -86.556342
 2.890265 38.607479 -85.464559
 2.953097 34.123981 -53.807221
 3.015929 31.995901 -16.365148
 3.078761 31.021318 -24.617481
