#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.039476 0.035685 -0.021855
 -3.078761 -3.141593 0.041441 0.026550 -0.016742
 -3.015929 -3.141593 0.042841 0.019162 -0.008194
 -2.953097 -3.141593 0.044033 0.021116 0.001216
 -2.890265 -3.141593 0.045776 0.036580 0.003345
 -2.827433 -3.141593 0.048673 0.054220 -0.007454
 -2.764602 -3.141593 0.052137 0.051712 -0.024862
 -2.701770 -3.141593 0.054688 0.027868 -0.036929
 -2.638938 -3.141593 0.055651 0.004862 -0.042905
 -2.576106 -3.141593 0.055551 -0.006209 -0.054228
 -2.513274 -3.141593 0.054908 -0.014541 -0.074471
 -2.450442 -3.141593 0.053633 -0.025970 -0.091274
 -2.387610 -3.141593 0.051666 -0.035680 -0.093374
 -2.324779 -3.141593 0.049157 -0.044150 -0.082595
 -2.261947 -3.141593 0.046043 -0.054711 -0.068005
 -2.199115 -3.141593 0.042349 -0.061083 -0.058235
 -2.136283 -3.141593 0.038555 -0.057657 -0.054889
 -2.073451 -3.141593 0.035291 -0.044137 -0.050072
 -2.010619 -3.141593 0.033177 -0.021913 -0.036762
 -1.947787 -3.141593 0.032486 -0.001414 -0.019777
 -1.884956 -3.141593 0.032672 0.005133 -0.008427
 -1.822124 -3.141593 0.032919 0.003046 -0.004154
 -1.759292 -3.141593 0.033226 0.009295 -0.005177
 -1.696460 -3.141593 0.034304 0.025748 -0.012942
 -1.633628 -3.141593 0.036252 0.033199 -0.025371
 -1.570796 -3.141593 0.038017 0.020279 -0.033824
 -1.507964 -3.141593 0.038640 0.000161 -0.032613
 -1.445133 -3.141593 0.038198 -0.012315 -0.025916
 -1.382301 -3.141593 0.037267 -0.015786 -0.023193
 -1.319469 -3.141593 0.036359 -0.011826 -0.030152
 -1.256637 -3.141593 0.035854 -0.004252 -0.042848
 -1.193805 -3.141593 0.035680 -0.002760 -0.050734
 -1.130973 -3.141593 0.035277 -0.011097 -0.048608
 -1.068142 -3.141593 0.034201 -0.022792 -0.042220
 -1.005310 -3.141593 0.032472 -0.031256 -0.040855
 -0.942478 -3.141593 0.030336 -0.036400 -0.048302
 -0.879646 -3.141593 0.027821 -0.044480 -0.059708
 -0.816814 -3.141593 0.024629 -0.057034 -0.065784
 -0.753982 -3.141593 0.020756 -0.064088 -0.061798
 -0.691150 -3.141593 0.016845 -0.058184 -0.052597
 -0.628319 -3.141593 0.013570 -0.045808 -0.047055
 -0.565487 -3.141593 0.010966 -0.038304 -0.047766
 -0.502655 -3.141593 0.008598 -0.037496 -0.048912
 -0.439823 -3.141593 0.006267 -0.035699 -0.044605
 -0.376991 -3.141593 0.004206 -0.029155 -0.035438
 -0.314159 -3.141593 0.002621 -0.021298 -0.025241
 -0.251327 -3.141593 0.001494 -0.014720 -0.016289
 -0.188496 -3.141593 0.000747 -0.009144 -0.009289
 -0.125664 -3.141593 0.000318 -0.004658 -0.004570
 -0.062832 -3.141593 0.000119 -0.001923 -0.001988
 0.000000 -3.141593 0.000044 -0.000587 -0.000765
 0.062832 -3.141593 0.000032 0.000215 -0.000094
 0.125664 -3.141593 0.000080 0.001489 0.000629
 0.188496 -3.141593 0.000246 0.004041 0.002024
 0.251327 -3.141593 0.000618 0.007966 0.004763
 0.314159 -3.141593 0.001255 0.012257 0.008948
 0.376991 -3.141593 0.002146 0.016002 0.013352
 0.439823 -3.141593 0.003283 0.020619 0.016402
 0.502655 -3.141593 0.004826 0.029365 0.018435
 0.565487 -3.141593 0.007072 0.042547 0.020983
 0.628319 -3.141593 0.010161 0.055088 0.023174
 0.691150 -3.141593 0.013857 0.061211 0.022456
 0.753982 -3.141593 0.017703 0.060324 0.020121
 0.816814 -3.141593 0.021367 0.055909 0.021064
 0.879646 -3.141593 0.024669 0.048522 0.026034
 0.942478 -3.141593 0.027360 0.036457 0.029124
 1.005310 -3.141593 0.029206 0.022373 0.024917
 1.068142 -3.141593 0.030157 0.007288 0.014745
 1.130973 -3.141593 0.029925 -0.016703 0.004215
 1.193805 -3.141593 0.027835 -0.050111 -0.003041
 1.256637 -3.141593 0.023813 -0.074542 -0.007717
 1.319469 -3.141593 0.018933 -0.077133 -0.012677
 1.382301 -3.141593 0.014455 -0.063269 -0.018229
 1.445133 -3.141593 0.011164 -0.040221 -0.020708
 1.507964 -3.141593 0.009407 -0.016607 -0.017748
 1.570796 -3.141593 0.008763 -0.006918 -0.011522
 1.633628 -3.141593 0.008141 -0.014764 -0.006056
 1.696460 -3.141593 0.006830 -0.025859 -0.003876
 1.759292 -3.141593 0.005127 -0.025967 -0.004838
 1.822124 -3.141593 0.003785 -0.015712 -0.007291
 1.884956 -3.141593 0.003149 -0.005290 -0.009145
 1.947787 -3.141593 0.002974 -0.001358 -0.008688
 2.010619 -3.141593 0.002881 -0.001802 -0.006599
 2.073451 -3.141593 0.002754 -0.001891 -0.005790
 2.136283 -3.141593 0.002691 0.000388 -0.007525
 2.199115 -3.141593 0.002869 0.005775 -0.009477
 2.261947 -3.141593 0.003450 0.012675 -0.009147
 2.324779 -3.141593 0.004416 0.017644 -0.006967
 2.387610 -3.141593 0.005644 0.021748 -0.004525
 2.450442 -3.141593 0.007242 0.030079 -0.002091
 2.513274 -3.141593 0.009511 0.042321 -0.000482
 2.576106 -3.141593 0.012511 0.052311 -0.003251
 2.638938 -3.141593 0.015970 0.057107 -0.013219
 2.701770 -3.141593 0.019650 0.059990 -0.027488
 2.764602 -3.141593 0.023479 0.061170 -0.039312
 2.827433 -3.141593 0.027179 0.055092 -0.044019
 2.890265 -3.141593 0.030265 0.042907 -0.041541
 2.953097 -3.141593 0.032648 0.034401 -0.035382
 3.015929 -3.141593 0.034782 0.034956 -0.029509
 3.078761 -3.141593 0.037101 0.038544 -0.025347

 -3.141593 -3.078761 0.037801 0.037203 -0.029150
 -3.078761 -3.078761 0.040051 0.034433 -0.025085
 -3.015929 -3.078761 0.042142 0.032568 -0.013166
 -2.953097 -3.078761 0.044167 0.032432 0.001740
 -2.890265 -3.078761 0.046271 0.035366 0.009725
 -2.827433 -3.078761 0.048621 0.039033 0.003106
 -2.764602 -3.078761 0.050982 0.034363 -0.014013
 -2.701770 -3.078761 0.052699 0.019275 -0.028534
 -2.638938 -3.078761 0.053291 -0.000618 -0.034667
 -2.576106 -3.078761 0.052581 -0.021597 -0.042046
 -2.513274 -3.078761 0.050649 -0.038208 -0.060497
 -2.450442 -3.078761 0.048024 -0.042734 -0.083743
 -2.387610 -3.078761 0.045488 -0.036717 -0.097396
 -2.324779 -3.078761 0.043341 -0.032831 -0.095590
 -2.261947 -3.078761 0.041095 -0.040112 -0.083189
 -2.199115 -3.078761 0.038194 -0.051261 -0.069237
 -2.136283 -3.078761 0.034854 -0.051965 -0.059313
 -2.073451 -3.078761 0.032035 -0.034467 -0.050928
 -2.010619 -3.078761 0.030738 -0.006332 -0.039730
 -1.947787 -3.078761 0.031014 0.012298 -0.027713
 -1.884956 -3.078761 0.031870 0.012804 -0.018730
 -1.822124 -3.078761 0.032465 0.006632 -0.012232
 -1.759292 -3.078761 0.032823 0.006494 -0.009520
 -1.696460 -3.078761 0.033428 0.013647 -0.016194
 -1.633628 -3.078761 0.034487 0.019017 -0.031010
 -1.570796 -3.078761 0.035609 0.015371 -0.042543
 -1.507964 -3.078761 0.036291 0.006099 -0.042131
 -1.445133 -3.078761 0.036338 -0.004620 -0.033480
 -1.382301 -3.078761 0.035695 -0.015161 -0.026408
 -1.319469 -3.078761 0.034575 -0.018319 -0.025093
 -1.256637 -3.078761 0.033642 -0.009766 -0.025458
 -1.193805 -3.078761 0.033350 -0.000604 -0.021993
 -1.130973 -3.078761 0.033278 -0.003952 -0.014825
 -1.068142 -3.078761 0.032580 -0.019415 -0.009830
 -1.005310 -3.078761 0.030762 -0.037946 -0.013439
 -0.942478 -3.078761 0.027908 -0.051548 -0.027255
 -0.879646 -3.078761 0.024406 -0.058852 -0.045355
 -0.816814 -3.078761 0.020607 -0.060953 -0.057501
 -0.753982 -3.078761 0.016864 -0.056904 -0.057810
 -0.691150 -3.078761 0.013534 -0.048615 -0.050047
 -0.628319 -3.078761 0.010708 -0.041729 -0.042565
 -0.565487 -3.078761 0.008194 -0.038558 -0.039345
 -0.502655 -3.078761 0.005856 -0.035269 -0.037227
 -0.439823 -3.078761 0.003836 -0.028249 -0.031889
 -0.376991 -3.078761 0.002334 -0.019526 -0.023731
 -0.314159 -3.078761 0.001335 -0.012601 -0.015649
 -0.251327 -3.078761 0.000698 -0.007891 -0.009217
 -0.188496 -3.078761 0.000316 -0.004406 -0.004705
 -0.125664 -3.078761 0.000118 -0.001989 -0.002002
 -0.062832 -3.078761 0.000039 -0.000685 -0.000715
 0.000000 -3.078761 0.000019 0.000011 -0.000141
 0.062832 -3.078761 0.000041 0.000812 0.000349
 0.125664 -3.078761 0.000142 0.002631 0.001273
 0.188496 -3.078761 0.000411 0.006284 0.003057
 0.251327 -3.078761 0.000969 0.011660 0.005973
 0.314159 -3.078761 0.001873 0.016840 0.009908
 0.376991 -3.078761 0.003038 0.019873 0.013972
 0.439823 -3.078761 0.004368 0.022893 0.016976
 0.502655 -3.078761 0.006031 0.031255 0.018850
 0.565487 -3.078761 0.008423 0.045341 0.020910
 0.628319 -3.078761 0.011695 0.057816 0.024355
 0.691150 -3.078761 0.015526 0.062856 0.029329
 0.753982 -3.078761 0.019490 0.062925 0.035830
 0.816814 -3.078761 0.023403 0.061192 0.043663
 0.879646 -3.078761 0.027037 0.052742 0.049931
 0.942478 -3.078761 0.029784 0.033109 0.049018
 1.005310 -3.078761 0.031121 0.010011 0.037529
 1.068142 -3.078761 0.031165 -0.007708 0.019403
 1.130973 -3.078761 0.030125 -0.026544 0.004326
 1.193805 -3.078761 0.027639 -0.053279 -0.001431
 1.256637 -3.078761 0.023511 -0.075738 -0.000855
 1.319469 -3.078761 0.018493 -0.080520 -0.000842
 1.382301 -3.078761 0.013764 -0.067145 -0.003584
 1.445133 -3.078761 0.010325 -0.040617 -0.006029
 1.507964 -3.078761 0.008668 -0.013392 -0.006120
