#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.039655 0.122901 -0.047526
 -3.078761 -3.141593 0.046549 0.092825 -0.047302
 -3.015929 -3.141593 0.050996 0.047924 -0.041969
 -2.953097 -3.141593 0.052718 0.009891 -0.032806
 -2.890265 -3.141593 0.052660 -0.008755 -0.025320
 -2.827433 -3.141593 0.051846 -0.015713 -0.023011
 -2.764602 -3.141593 0.050852 -0.013976 -0.022576
 -2.701770 -3.141593 0.050209 -0.006872 -0.019644
 -2.638938 -3.141593 0.049591 -0.017371 -0.014148
 -2.576106 -3.141593 0.047468 -0.051483 -0.005213
 -2.513274 -3.141593 0.043408 -0.071481 0.005395
 -2.450442 -3.141593 0.039319 -0.053003 0.006104
 -2.387610 -3.141593 0.036974 -0.022748 -0.010846
 -2.324779 -3.141593 0.036013 -0.011506 -0.035951
 -2.261947 -3.141593 0.035140 -0.017506 -0.053263
 -2.199115 -3.141593 0.033791 -0.023941 -0.056733
 -2.136283 -3.141593 0.032341 -0.019598 -0.052417
 -2.073451 -3.141593 0.031604 -0.001762 -0.047874
 -2.010619 -3.141593 0.032178 0.019098 -0.044550
 -1.947787 -3.141593 0.033612 0.022519 -0.040582
 -1.884956 -3.141593 0.034504 0.003765 -0.034499
 -1.822124 -3.141593 0.034114 -0.013131 -0.026422
 -1.759292 -3.141593 0.033365 -0.006320 -0.018788
 -1.696460 -3.141593 0.033649 0.016208 -0.013256
 -1.633628 -3.141593 0.035260 0.033215 -0.007295
 -1.570796 -3.141593 0.037586 0.039596 0.002318
 -1.507964 -3.141593 0.040066 0.038020 0.014556
 -1.445133 -3.141593 0.042106 0.025459 0.024430
 -1.382301 -3.141593 0.043205 0.011230 0.023543
 -1.319469 -3.141593 0.043863 0.013103 0.002657
 -1.256637 -3.141593 0.045049 0.023992 -0.037179
 -1.193805 -3.141593 0.046380 0.012285 -0.079450
 -1.130973 -3.141593 0.045684 -0.040397 -0.107512
 -1.068142 -3.141593 0.040924 -0.109457 -0.119752
 -1.005310 -3.141593 0.032594 -0.147282 -0.122031
 -0.942478 -3.141593 0.023419 -0.138060 -0.114038
 -0.879646 -3.141593 0.015710 -0.105751 -0.093168
 -0.816814 -3.141593 0.010083 -0.074224 -0.065001
 -0.753982 -3.141593 0.006196 -0.050573 -0.040194
 -0.691150 -3.141593 0.003559 -0.033959 -0.023822
 -0.628319 -3.141593 0.001823 -0.021461 -0.013849
 -0.565487 -3.141593 0.000794 -0.011631 -0.007403
 -0.502655 -3.141593 0.000286 -0.004998 -0.003430
 -0.439823 -3.141593 0.000088 -0.001710 -0.001393
 -0.376991 -3.141593 0.000025 -0.000500 -0.000524
