#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 25.462885 -8.328396
 -3.078761 25.289943 -25.808023
 -3.015929 21.260203 -69.760946
 -2.953097 18.262567 -27.800469
 -2.890265 16.406322 -41.059247
 -2.827433 14.078729 -21.351894
 -2.764602 14.245325 24.202517
 -2.701770 14.807710 -36.631124
 -2.638938 10.586854 -90.036286
 -2.576106 4.123808 -97.320372
 -2.513274 -0.312039 -41.090399
 -2.450442 -0.949087 20.771088
 -2.387610 2.157235 72.952924
 -2.324779 5.245799 2.515331
 -2.261947 5.425599 16.268991
 -2.199115 5.444993 -43.999986
 -2.136283 2.084377 -39.492703
 -2.073451 1.288733 14.592691
 -2.010619 3.817157 63.568370
 -1.947787 8.119850 50.382780
 -1.884956 8.793591 -10.853791
 -1.822124 8.480923 3.772314
 -1.759292 8.424676 -18.205759
 -1.696460 6.511628 -29.777825
 -1.633628 5.289831 -12.253203
 -1.570796 4.547792 -9.196951
 -1.507964 4.747952 18.050238
 -1.445133 6.428578 25.425980
 -1.382301 6.748115 -11.570805
 -1.319469 5.951044 -13.345478
 -1.256637 4.888069 -18.302169
 -1.193805 4.157735 -1.200168
 -1.130973 4.870179 15.004375
 -1.068142 2.447495 -82.089476
 -1.005310 -1.545906 -36.777097
 -0.942478 -1.960345 23.826885
 -0.879646 1.462104 85.107068
 -0.816814 8.614580 137.266577
 -0.753982 15.334585 10.414078
 -0.691150 17.068608 45.321770
 -0.628319 20.406397 45.628757
 -0.565487 21.144226 -16.449230
 -0.502655 20.149409 -3.129124
 -0.439823 21.455271 44.828588
 -0.376991 24.912253 44.252861
 -0.314159 25.051699 -18.319912
 -0.251327 24.649017 3.834817
 -0.188496 23.904433 -39.093444
 -0.125664 20.979303 -38.390954
 -0.062832 19.999102 8.141659
 0.000000 21.408956 25.931552
 0.062832 22.457538 12.731130
 0.125664 23.432727 10.149576
 0.188496 22.794606 -21.728625
 0.251327 21.522467 -24.110040
 0.314159 19.093665 -47.288366
 0.376991 16.817831 -22.511519
 0.439823 14.666411 -61.133265
 0.502655 10.827807 -46.111877
 0.565487 9.017328 -20.307597
 0.628319 7.099827 -36.336563
 0.691150 5.742163 -2.395590
 0.753982 6.273629 5.827836
 0.816814 5.847606 -8.029771
 0.879646 4.829241 -49.789311
 0.942478 0.650779 -56.716527
 1.005310 -1.247132 -3.826365
 1.068142 -0.263650 28.450968
 1.130973 1.832863 41.994609
 1.193805 5.594479 75.498570
 1.256637 9.201608 14.598789
 1.319469 8.902858 -1.899761
 1.382301 9.998813 36.286831
 1.445133 13.173177 63.555173
 1.507964 18.187263 97.225473
 1.570796 24.685017 89.131336
 1.633628 28.448309 42.268997
 1.696460 31.176498 41.749165
 1.759292 34.419247 69.014415
 1.822124 40.290589 114.954026
 1.884956 47.385478 87.767767
 1.947787 50.959433 31.106230
 2.010619 52.101430 13.200819
 2.073451 53.599305 35.564055
 2.136283 55.788793 24.539429
 2.199115 56.143986 -10.324561
 2.261947 55.513938 -7.012550
 2.324779 54.193233 -41.084895
 2.387610 51.689362 -26.767241
 2.450442 51.327569 12.301491
 2.513274 51.743466 -12.570955
 2.576106 49.928598 -50.342405
 2.638938 43.681877 -127.670620
 2.701770 36.772341 -84.664858
 2.764602 33.324230 -24.886965
 2.827433 33.493448 26.065232
 2.890265 34.898874 -2.208613
 2.953097 33.206462 -37.969991
 3.015929 30.733505 -45.655297
 3.078761 27.379744 -50.504473
