#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.010451 -0.014494 0.057233
 -3.078761 -3.141593 0.009164 -0.024890 0.050326
 -3.015929 -3.141593 0.007592 -0.022825 0.042394
 -2.953097 -3.141593 0.006485 -0.011948 0.036973
 -2.890265 -3.141593 0.005996 -0.005147 0.034234
 -2.827433 -3.141593 0.005616 -0.008218 0.031601
 -2.764602 -3.141593 0.004911 -0.013502 0.027575
 -2.701770 -3.141593 0.004084 -0.011103 0.022856
 -2.638938 -3.141593 0.003661 -0.001847 0.019309
 -2.576106 -3.141593 0.003802 0.005296 0.018747
 -2.513274 -3.141593 0.004155 0.004734 0.020764
 -2.450442 -3.141593 0.004302 -0.000050 0.023004
 -2.387610 -3.141593 0.004221 -0.001539 0.024584
 -2.324779 -3.141593 0.004188 0.000574 0.026597
 -2.261947 -3.141593 0.004213 -0.000801 0.028605
 -2.199115 -3.141593 0.003984 -0.006740 0.028080
 -2.136283 -3.141593 0.003410 -0.010690 0.023791
 -2.073451 -3.141593 0.002751 -0.009516 0.017669
 -2.010619 -3.141593 0.002276 -0.005286 0.013268
 -1.947787 -3.141593 0.002109 0.000104 0.012481
 -1.884956 -3.141593 0.002299 0.005894 0.014008
 -1.822124 -3.141593 0.002822 0.010464 0.016168
 -1.759292 -3.141593 0.003585 0.014018 0.020003
 -1.696460 -3.141593 0.004672 0.021688 0.027593
 -1.633628 -3.141593 0.006431 0.034649 0.038393
 -1.570796 -3.141593 0.008947 0.043971 0.049509
 -1.507964 -3.141593 0.011750 0.043967 0.059410
 -1.445133 -3.141593 0.014418 0.041366 0.068744
 -1.382301 -3.141593 0.017059 0.043724 0.077196
 -1.319469 -3.141593 0.019983 0.049208 0.083167
 -1.256637 -3.141593 0.023084 0.047014 0.087748
 -1.193805 -3.141593 0.025462 0.024988 0.093171
 -1.130973 -3.141593 0.025897 -0.011554 0.097469
 -1.068142 -3.141593 0.024279 -0.035336 0.097517
 -1.005310 -3.141593 0.022121 -0.028494 0.093641
 -0.942478 -3.141593 0.021030 -0.005828 0.087740
 -0.879646 -3.141593 0.021201 0.008964 0.082483
 -0.816814 -3.141593 0.021885 0.011673 0.081365
 -0.753982 -3.141593 0.022626 0.012920 0.085924
 -0.691150 -3.141593 0.023688 0.022704 0.094725
 -0.628319 -3.141593 0.025567 0.036661 0.106117
 -0.565487 -3.141593 0.028042 0.039427 0.120189
 -0.502655 -3.141593 0.030240 0.029915 0.137092
 -0.439823 -3.141593 0.031917 0.025948 0.154666
 -0.376991 -3.141593 0.033795 0.035492 0.168174
 -0.314159 -3.141593 0.036348 0.044149 0.172316
 -0.251327 -3.141593 0.038992 0.036965 0.164816
 -0.188496 -3.141593 0.040634 0.013360 0.149747
 -0.125664 -3.141593 0.040528 -0.016372 0.133449
 -0.062832 -3.141593 0.038758 -0.036934 0.116801
 0.000000 -3.141593 0.036360 -0.034572 0.098517
