#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 26.439982 -37.223498
 -3.078761 23.897115 -41.797540
 -3.015929 21.593855 -30.053464
 -2.953097 20.184488 -17.298847
 -2.890265 18.463703 -39.929189
 -2.827433 16.022308 -39.170305
 -2.764602 10.923596 -123.709156
 -2.701770 3.820787 -89.788569
 -2.638938 0.069305 -29.128904
 -2.576106 0.127981 29.769244
 -2.513274 3.246110 58.649898
 -2.450442 5.875604 22.994933
 -2.387610 6.618544 -1.172962
 -2.324779 5.729627 -16.730132
 -2.261947 5.814497 23.105582
 -2.199115 8.185050 37.955649
 -2.136283 7.772399 -55.970243
 -2.073451 3.001532 -81.382630
 -2.010619 -1.327998 -50.704328
 -1.947787 -2.889358 3.098994
 -1.884956 -0.836745 61.575150
 -1.822124 3.940327 67.056333
 -1.759292 4.978130 -36.271793
 -1.696460 1.664496 -48.121504
 -1.633628 0.252815 5.239852
 -1.570796 2.202128 51.129836
 -1.507964 2.976646 -55.271426
 -1.445133 -0.377500 -31.824591
 -1.382301 -0.507906 27.834603
 -1.319469 2.978605 78.881139
 -1.256637 7.325465 23.836105
 -1.193805 4.595142 -70.700028
 -1.130973 1.531941 -21.412797
 -1.068142 2.083134 38.861517
 -1.005310 6.201488 87.079510
 -0.942478 11.575932 71.512814
 -0.879646 15.000765 40.331495
 -0.816814 17.575334 43.670711
 -0.753982 20.369060 40.544936
 -0.691150 21.757491 3.507749
 -0.628319 22.293628 22.050492
 -0.565487 24.928837 61.057281
 -0.502655 29.273003 64.544029
 -0.439823 32.100071 28.717697
 -0.376991 34.190448 33.881713
 -0.314159 35.764428 13.785432
 -0.251327 35.621042 -13.364907
 -0.188496 35.611542 20.316291
 -0.125664 38.114665 48.753860
 -0.062832 39.262633 -14.451067
 0.000000 38.171760 -13.926967
 0.062832 36.786486 -40.733995
 0.125664 33.832384 -38.967616
 0.188496 32.714952 4.173538
 0.251327 34.093979 34.066429
 0.314159 35.305726 -9.613187
 0.376991 33.804186 -27.673459
 0.439823 31.752942 -38.593423
 0.502655 29.548624 -30.723216
 0.565487 26.745102 -63.579388
 0.628319 22.752151 -55.272842
 0.691150 20.202486 -24.151045
 0.753982 19.711568 4.913293
 0.816814 19.921497 -4.566109
 0.879646 19.253852 -12.023011
 0.942478 18.534334 -11.313535
 1.005310 18.263983 6.241946
 1.068142 19.153238 18.598780
 1.130973 20.659898 31.419231
 1.193805 22.713255 26.482970
 1.256637 23.932460 17.329728
 1.319469 25.216646 23.586288
 1.382301 27.128005 39.975900
 1.445133 30.301886 55.733824
 1.507964 32.751384 18.011201
 1.570796 33.882335 24.215621
 1.633628 35.830713 35.875185
 1.696460 38.426970 46.550626
 1.759292 41.234700 36.904715
 1.822124 43.300451 34.501220
 1.884956 45.873106 44.166486
 1.947787 48.393782 34.289569
 2.010619 50.188801 24.133545
 2.073451 52.061949 37.626581
 2.136283 54.487476 32.995477
 2.199115 55.931715 12.358563
 2.261947 56.012071 -8.659870
 2.324779 54.956565 -24.915790
 2.387610 53.203627 -25.819617
 2.450442 51.895111 -20.790670
 2.513274 49.573873 -59.149301
 2.576106 44.723750 -87.172967
 2.638938 39.257354 -82.585251
 2.701770 35.113144 -44.369251
 2.764602 33.840549 0.692205
 2.827433 34.003263 -8.197873
 2.890265 32.028799 -53.643587
 2.953097 28.778202 -37.206485
 3.015929 27.938413 8.820407
 3.078761 28.402425 -14.052414
