#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 25.759510 -24.831154
 -3.078761 24.246726 -29.468829
 -3.015929 21.573925 -56.490731
 -2.953097 17.526988 -71.551687
 -2.890265 12.962162 -64.689934
 -2.827433 10.273640 -18.612720
 -2.764602 10.236027 6.658677
 -2.701770 8.359354 -80.851074
 -2.638938 3.023913 -67.910208
 -2.576106 0.609255 -8.153373
 -2.513274 1.934890 48.102178
 -2.450442 5.705995 56.917005
 -2.387610 7.991670 22.100415
 -2.324779 9.354561 20.956222
 -2.261947 9.761948 -21.330884
 -2.199115 5.334928 -91.898602
 -2.136283 0.935820 -44.564595
 -2.073451 -0.506597 -6.162950
 -2.010619 -0.316947 12.779905
 -1.947787 1.530711 48.440865
 -1.884956 5.158530 47.341731
 -1.822124 6.122632 4.019955
 -1.759292 6.932716 9.565972
 -1.696460 4.559702 -80.464993
 -1.633628 -0.280319 -60.098487
 -1.570796 -2.368206 -5.314234
 -1.507964 -0.997421 46.883788
 -1.445133 2.539582 47.822252
 -1.382301 3.827736 5.859094
 -1.319469 4.119094 -10.032830
 -1.256637 1.135193 -60.887083
 -1.193805 -1.246648 -10.589996
 -1.130973 -0.120956 45.243415
 -1.068142 4.042276 80.737089
 -1.005310 8.191873 34.507961
 -0.942478 9.462771 19.313215
 -0.879646 9.741319 -25.211675
 -0.816814 7.966208 -12.682549
 -0.753982 8.961052 45.189673
 -0.691150 13.401661 87.843916
 -0.628319 17.540353 38.134984
 -0.565487 20.255770 53.397939
 -0.502655 23.620024 45.667471
 -0.439823 26.147044 36.797051
 -0.376991 28.288988 33.280159
 -0.314159 30.694687 38.883264
 -0.251327 31.861552 -8.170389
 -0.188496 30.550730 -24.946584
 -0.125664 29.634346 1.464445
 -0.062832 31.142675 47.319302
 0.000000 35.167616 66.968243
 0.062832 36.107515 -27.591163
 0.125664 35.041650 -3.045791
 0.188496 33.577617 -57.762150
 0.251327 30.020458 -44.454046
 0.314159 27.458031 -43.438891
 0.376991 25.222454 -18.492265
 0.439823 25.571009 26.618099
 0.502655 26.400062 -29.169161
 0.565487 22.699336 -65.007671
 0.628319 19.695162 -27.485763
 0.691150 18.943904 -2.288634
 0.753982 18.634789 -26.900332
 0.816814 12.641969 -120.084166
 0.879646 6.765663 -63.689956
 0.942478 4.720546 -1.334468
 1.005310 6.577182 59.391978
 1.068142 10.865311 43.218213
 1.130973 11.548614 14.206788
 1.193805 14.121849 65.455519
 1.256637 18.543425 63.228143
 1.319469 22.680770 73.525660
 1.382301 28.233636 90.760276
 1.445133 32.050616 21.033735
 1.507964 33.295643 27.693336
 1.570796 35.967203 53.212659
 1.633628 38.596696 17.675147
 1.696460 38.439741 -12.411672
 1.759292 38.321315 15.663303
 1.822124 40.853194 65.242052
 1.884956 45.757454 73.040421
 1.947787 49.028949 40.135440
 2.010619 52.795699 76.308890
 2.073451 57.433277 52.937591
 2.136283 58.649172 -0.404451
 2.199115 58.963908 10.719572
 2.261947 59.066844 -17.547749
 2.324779 57.279392 -26.942454
 2.387610 56.401284 -1.237662
 2.450442 56.215044 -21.508273
 2.513274 53.145887 -63.896017
 2.576106 48.788229 -70.566209
 2.638938 45.326299 -33.567404
 2.701770 44.574343 -1.867365
 2.764602 40.731198 -113.790534
 2.827433 34.507548 -74.773779
 2.890265 31.626634 -16.603989
 2.953097 32.265924 30.795095
 3.015929 32.169165 -57.088228
 3.078761 28.157413 -54.232651
