#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 19.868498 70.932183
 -3.078761 24.978339 68.777874
 -3.015929 25.438610 -46.912339
 -2.953097 22.204203 -40.931017
 -2.890265 21.224904 11.826372
 -2.827433 23.337047 40.417438
 -2.764602 23.428398 -22.488391
 -2.701770 23.271760 22.879288
 -2.638938 26.240854 65.069106
 -2.576106 28.303442 -32.249360
 -2.513274 24.517090 -63.126919
 -2.450442 21.614529 -24.907719
 -2.387610 21.725959 29.650177
 -2.324779 25.228992 76.541207
 -2.261947 28.266403 -23.489868
 -2.199115 24.837904 -49.063205
 -2.136283 23.479483 7.297970
 -2.073451 25.679911 58.843456
 -2.010619 28.700689 12.149194
 -1.947787 28.609502 -3.680910
 -1.884956 27.400341 -34.406462
 -1.822124 25.651957 -17.919992
 -1.759292 24.876709 -6.830523
 -1.696460 25.266175 21.778834
 -1.633628 26.839942 11.599476
 -1.570796 26.268480 -17.690955
 -1.507964 25.212867 -16.909331
 -1.445133 24.028358 -31.729638
 -1.382301 17.834383 -139.347351
 -1.319469 10.405340 -90.518987
 -1.256637 6.647803 -28.896267
 -1.193805 6.762816 32.073706
 -1.130973 10.264311 66.009457
 -1.068142 11.441323 -24.125947
 -1.005310 10.264380 -6.140800
 -0.942478 10.466729 4.805146
 -0.879646 9.423895 -42.507944
 -0.816814 6.586043 -37.473783
 -0.753982 4.982352 -14.160761
 -0.691150 4.740416 3.104042
 -0.628319 3.943495 -36.825563
 -0.565487 1.756417 -18.914211
 -0.502655 1.870403 14.567783
 -0.439823 1.603038 -27.144637
 -0.376991 -0.084267 -18.218653
 -0.314159 -0.181965 17.250890
 -0.251327 2.078806 51.144030
 -0.188496 4.704620 12.731627
 -0.125664 3.472151 -44.368992
 -0.062832 0.520001 -38.966002
 0.000000 -1.309126 -23.124652
 0.062832 -2.088681 5.349489
 0.125664 -0.094260 58.274967
 0.188496 3.297548 -0.523664
 0.251327 0.190297 -53.652400
 0.314159 -1.724568 -4.834639
 0.376991 -0.289584 50.670271
 0.439823 4.431551 93.569704
 0.502655 8.815660 5.224843
 0.565487 6.422131 -40.411639
 0.628319 5.499605 12.853172
 0.691150 7.892619 58.449266
 0.753982 11.711033 56.411772
 0.816814 14.966658 38.217747
 0.879646 15.798262 -9.989325
 0.942478 14.719859 -22.745679
 1.005310 12.419406 -43.787730
 1.068142 10.791304 -1.674453
 1.130973 12.229014 41.741004
 1.193805 14.731757 33.251146
 1.256637 16.869349 30.795695
 1.319469 17.850937 7.534232
 1.382301 18.398452 2.091773
 1.445133 16.956805 -44.713245
 1.507964 14.334786 -28.214238
 1.570796 14.113434 23.199314
 1.633628 17.085653 61.138184
 1.696460 17.657127 -41.389412
 1.759292 16.025096 -1.675505
 1.822124 17.206762 29.394084
 1.884956 18.302234 5.288648
 1.947787 18.247272 -7.861784
 2.010619 17.666314 -9.913746
 2.073451 16.648119 -20.641597
 2.136283 15.936972 1.101472
 2.199115 16.273636 5.126955
 2.261947 17.090079 25.481291
 2.324779 17.777244 -35.467146
 2.387610 14.366943 -44.414157
 2.450442 13.257141 8.528212
 2.513274 14.625922 22.314154
 2.576106 15.464065 11.626667
 2.638938 16.585954 22.104513
 2.701770 17.575626 5.157341
 2.764602 17.656076 2.580782
 2.827433 18.358748 22.439516
 2.890265 20.417292 33.370978
 2.953097 19.580325 -53.627217
 3.015929 16.908643 -23.071078
 3.078761 16.899474 23.164373
