#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024777 -0.010325 0.080049
 -3.078761 -3.141593 0.024202 -0.007085 0.082740
 -3.015929 -3.141593 0.023986 0.001308 0.085777
 -2.953097 -3.141593 0.024442 0.013370 0.086856
 -2.890265 -3.141593 0.025495 0.017838 0.089279
 -2.827433 -3.141593 0.026295 0.004870 0.093167
 -2.764602 -3.141593 0.025813 -0.021406 0.093315
 -2.701770 -3.141593 0.023546 -0.049977 0.085768
 -2.638938 -3.141593 0.019743 -0.068145 0.071629
 -2.576106 -3.141593 0.015392 -0.066817 0.055682
 -2.513274 -3.141593 0.011667 -0.050086 0.042616
 -2.450442 -3.141593 0.009122 -0.031437 0.033309
 -2.387610 -3.141593 0.007567 -0.018969 0.026163
 -2.324779 -3.141593 0.006635 -0.010892 0.021225
 -2.261947 -3.141593 0.006155 -0.004590 0.019512
 -2.199115 -3.141593 0.005969 -0.002185 0.020285
 -2.136283 -3.141593 0.005749 -0.005576 0.021536
 -2.073451 -3.141593 0.005236 -0.010173 0.021640
 -2.010619 -3.141593 0.004629 -0.007247 0.020215
 -1.947787 -3.141593 0.004559 0.006575 0.018837
 -1.884956 -3.141593 0.005556 0.025193 0.020407
 -1.822124 -3.141593 0.007638 0.039872 0.026246
 -1.759292 -3.141593 0.010372 0.045543 0.034284
 -1.696460 -3.141593 0.013196 0.043715 0.040660
 -1.633628 -3.141593 0.015895 0.043251 0.042834
 -1.570796 -3.141593 0.018755 0.048078 0.041432
 -1.507964 -3.141593 0.021784 0.045566 0.039765
 -1.445133 -3.141593 0.024045 0.023286 0.042046
 -1.382301 -3.141593 0.024537 -0.006591 0.051057
 -1.319469 -3.141593 0.023624 -0.017567 0.064841
 -1.256637 -3.141593 0.022950 0.000552 0.077354
 -1.193805 -3.141593 0.024036 0.034811 0.086762
 -1.130973 -3.141593 0.027099 0.058676 0.098140
 -1.068142 -3.141593 0.030736 0.051932 0.113216
 -1.005310 -3.141593 0.033169 0.024574 0.124796
 -0.942478 -3.141593 0.033939 0.002434 0.125550
 -0.879646 -3.141593 0.033802 -0.004330 0.115237
 -0.816814 -3.141593 0.033602 -0.000964 0.099484
 -0.753982 -3.141593 0.033700 0.003847 0.086202
