#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 21.461770 -68.703262
 -3.078761 18.637101 -19.248664
 -3.015929 18.881601 17.876295
 -2.953097 17.749391 -59.635819
 -2.890265 14.443032 -33.006332
 -2.827433 13.973020 14.620499
 -2.764602 13.666592 -48.790018
 -2.701770 10.218270 -45.174426
 -2.638938 8.354198 -12.528527
 -2.576106 8.991752 34.610684
 -2.513274 12.172262 48.862134
 -2.450442 13.252050 3.097551
 -2.387610 14.046393 10.927864
 -2.324779 12.050217 -62.092831
 -2.261947 8.899745 -30.793311
 -2.199115 8.426907 14.728486
 -2.136283 9.639366 1.375889
 -2.073451 8.141315 -24.893033
 -2.010619 8.033763 22.318019
 -1.947787 10.162587 30.204536
 -1.884956 10.433459 -14.924555
 -1.822124 9.337066 -20.104789
 -1.759292 7.314003 -44.620170
 -1.696460 4.673007 -31.050091
 -1.633628 3.912714 5.645680
 -1.570796 4.290123 -5.525543
 -1.507964 3.651139 -4.637986
 -1.445133 3.581818 -6.734908
 -1.382301 2.708376 -14.379654
 -1.319469 1.725610 -19.813304
 -1.256637 0.816713 -5.229444
 -1.193805 0.108453 -25.259681
 -1.130973 -1.036065 1.187661
 -1.068142 0.742342 53.028638
 -1.005310 3.698080 14.406507
 -0.942478 3.799722 10.517461
 -0.879646 5.548992 39.991236
 -0.816814 8.119316 41.647679
 -0.753982 11.211466 56.646386
 -0.691150 14.015285 16.585683
 -0.628319 14.443504 10.782456
 -0.565487 14.063517 -38.150324
 -0.502655 11.889571 -14.477637
 -0.439823 12.764619 41.049612
 -0.376991 16.254274 57.004060
 -0.314159 18.988484 34.717768
 -0.251327 21.205532 38.890074
 -0.188496 23.606118 23.433272
 -0.125664 23.802277 -4.356189
 -0.062832 23.732219 -1.391680
 0.000000 23.031154 -23.715118
 0.062832 20.698086 -47.072127
 0.125664 18.239379 -23.550187
 0.188496 17.695185 -6.193033
 0.251327 15.575839 -50.216785
 0.314159 13.288250 -22.032508
 0.376991 11.878763 -25.361582
 0.439823 10.948754 -1.781018
 0.502655 10.340692 -28.883433
 0.565487 7.872625 -44.459218
 0.628319 5.355704 -30.698513
 0.691150 3.164515 -54.069712
 0.753982 -0.397952 -42.380267
 0.816814 -1.561858 2.232610
 0.879646 -0.810565 19.204594
 0.942478 1.247507 47.341020
 1.005310 2.276049 -43.019045
 1.068142 -0.405582 -22.287995
 1.130973 -0.186045 24.976738
 1.193805 1.447821 17.858996
 1.256637 2.898581 39.919794
 1.319469 7.084496 92.749568
 1.382301 13.116870 70.542981
 1.445133 16.014151 43.091363
 1.507964 19.580194 66.547421
 1.570796 23.713668 58.928494
 1.633628 27.368090 64.291962
 1.696460 31.945574 74.880668
 1.759292 36.675137 72.510960
 1.822124 41.692528 76.010351
 1.884956 45.161176 36.985301
 1.947787 48.037575 55.603945
 2.010619 51.669207 53.227242
 2.073451 54.564942 38.592491
 2.136283 56.364365 15.074311
 2.199115 56.872056 6.916209
 2.261947 57.472359 9.834536
 2.324779 57.668399 -8.062253
 2.387610 56.587760 -19.169611
 2.450442 55.564620 -19.930754
 2.513274 52.751341 -70.265660
 2.576106 48.310456 -60.251464
 2.638938 45.514433 -32.048458
 2.701770 43.691535 -28.265312
 2.764602 41.919190 -29.672461
 2.827433 39.703522 -40.570677
 2.890265 37.177130 -37.546662
 2.953097 34.944441 -35.767779
 3.015929 32.026435 -64.791297
 3.078761 26.758806 -93.420687
