#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.053352 0.079737 -0.001447
 -3.078761 -3.141593 0.059320 0.111705 -0.022614
 -3.015929 -3.141593 0.067084 0.130124 -0.046683
 -2.953097 -3.141593 0.074811 0.109611 -0.065936
 -2.890265 -3.141593 0.080334 0.065242 -0.079523
 -2.827433 -3.141593 0.083159 0.027686 -0.088204
 -2.764602 -3.141593 0.084033 0.000690 -0.091275
 -2.701770 -3.141593 0.083081 -0.032270 -0.090292
 -2.638938 -3.141593 0.079976 -0.063525 -0.085784
 -2.576106 -3.141593 0.075681 -0.066673 -0.074508
 -2.513274 -3.141593 0.072208 -0.040545 -0.055771
 -2.450442 -3.141593 0.070435 -0.020123 -0.036817
 -2.387610 -3.141593 0.068699 -0.043170 -0.026853
 -2.324779 -3.141593 0.064195 -0.101906 -0.026318
 -2.261947 -3.141593 0.056168 -0.146773 -0.028402
 -2.199115 -3.141593 0.046655 -0.148443 -0.028726
 -2.136283 -3.141593 0.038157 -0.118184 -0.027334
 -2.073451 -3.141593 0.031987 -0.077786 -0.026102
 -2.010619 -3.141593 0.028163 -0.046380 -0.026752
 -1.947787 -3.141593 0.025686 -0.035323 -0.027799
 -1.884956 -3.141593 0.023385 -0.038536 -0.025553
 -1.822124 -3.141593 0.020871 -0.039764 -0.020126
 -1.759292 -3.141593 0.018617 -0.029560 -0.016491
 -1.696460 -3.141593 0.017405 -0.007151 -0.017981
 -1.633628 -3.141593 0.017785 0.018740 -0.022063
 -1.570796 -3.141593 0.019504 0.033107 -0.023217
 -1.507964 -3.141593 0.021518 0.028191 -0.017585
 -1.445133 -3.141593 0.022828 0.013658 -0.004917
 -1.382301 -3.141593 0.023450 0.009254 0.009671
 -1.319469 -3.141593 0.024360 0.021944 0.016162
 -1.256637 -3.141593 0.026262 0.037460 0.007633
 -1.193805 -3.141593 0.028744 0.038396 -0.012352
 -1.130973 -3.141593 0.030686 0.021045 -0.034040
 -1.068142 -3.141593 0.031198 -0.004829 -0.050964
 -1.005310 -3.141593 0.030149 -0.027293 -0.061144
 -0.942478 -3.141593 0.027891 -0.043808 -0.063435
 -0.879646 -3.141593 0.024664 -0.058667 -0.059280
 -0.816814 -3.141593 0.020571 -0.070208 -0.054012
 -0.753982 -3.141593 0.016075 -0.070308 -0.051538
