#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002419 -0.003824 0.004291
 -3.078761 -3.141593 0.002380 0.002340 0.006028
 -3.015929 -3.141593 0.002663 0.006252 0.009566
 -2.953097 -3.141593 0.003108 0.007527 0.012115
 -2.890265 -3.141593 0.003555 0.006308 0.011521
 -2.827433 -3.141593 0.003864 0.003447 0.008652
 -2.764602 -3.141593 0.004003 0.001347 0.006202
 -2.701770 -3.141593 0.004097 0.002202 0.005853
 -2.638938 -3.141593 0.004326 0.005147 0.006054
 -2.576106 -3.141593 0.004689 0.005542 0.003308
 -2.513274 -3.141593 0.004897 0.000313 -0.002648
 -2.450442 -3.141593 0.004691 -0.006511 -0.007840
 -2.387610 -3.141593 0.004163 -0.009566 -0.009119
 -2.324779 -3.141593 0.003540 -0.010136 -0.006941
 -2.261947 -3.141593 0.002897 -0.010038 -0.003431
 -2.199115 -3.141593 0.002342 -0.006904 -0.000143
 -2.136283 -3.141593 0.002091 -0.000959 0.002248
 -2.073451 -3.141593 0.002165 0.002510 0.003467
 -2.010619 -3.141593 0.002297 0.001067 0.003301
 -1.947787 -3.141593 0.002269 -0.001768 0.001512
 -1.884956 -3.141593 0.002130 -0.002060 -0.001562
 -1.822124 -3.141593 0.002065 0.000234 -0.004121
 -1.759292 -3.141593 0.002151 0.002187 -0.003854
 -1.696460 -3.141593 0.002293 0.002029 -0.000523
 -1.633628 -3.141593 0.002389 0.001074 0.003715
 -1.570796 -3.141593 0.002426 -0.000022 0.006482
 -1.507964 -3.141593 0.002346 -0.002889 0.006837
 -1.445133 -3.141593 0.002035 -0.006899 0.005544
 -1.382301 -3.141593 0.001536 -0.008286 0.003703
 -1.319469 -3.141593 0.001074 -0.005883 0.001852
 -1.256637 -3.141593 0.000828 -0.001863 0.000827
 -1.193805 -3.141593 0.000829 0.001726 0.001699
 -1.130973 -3.141593 0.001014 0.003877 0.004503
 -1.068142 -3.141593 0.001277 0.004259 0.008145
 -1.005310 -3.141593 0.001518 0.003234 0.011674
 -0.942478 -3.141593 0.001665 0.001319 0.014649
 -0.879646 -3.141593 0.001672 -0.001113 0.016372
 -0.816814 -3.141593 0.001530 -0.003263 0.016048
 -0.753982 -3.141593 0.001295 -0.003851 0.013544
 -0.691150 -3.141593 0.001100 -0.001935 0.009539
 -0.628319 -3.141593 0.001079 0.001202 0.005484
 -0.565487 -3.141593 0.001214 0.002725 0.003180
 -0.502655 -3.141593 0.001389 0.002840 0.003715
 -0.439823 -3.141593 0.001592 0.003817 0.006423
 -0.376991 -3.141593 0.001867 0.004740 0.009331
 -0.314159 -3.141593 0.002158 0.004470 0.011239
 -0.251327 -3.141593 0.002458 0.005483 0.012750
 -0.188496 -3.141593 0.002892 0.008464 0.014683
 -0.125664 -3.141593 0.003496 0.010450 0.016505
 -0.062832 -3.141593 0.004180 0.011341 0.017727
 0.000000 -3.141593 0.004935 0.012676 0.018904
 0.062832 -3.141593 0.005716 0.011348 0.018904
 0.125664 -3.141593 0.006252 0.005202 0.014708
 0.188496 -3.141593 0.006382 -0.000328 0.006468
 0.251327 -3.141593 0.006330 -0.000534 -0.001227
 0.314159 -3.141593 0.006342 0.000523 -0.004402
 0.376991 -3.141593 0.006310 -0.002003 -0.003279
 0.439823 -3.141593 0.006120 -0.002872 -0.000797
 0.502655 -3.141593 0.006184 0.007009 0.001481
 0.565487 -3.141593 0.007187 0.025524 0.004898
 0.628319 -3.141593 0.009349 0.042393 0.010496
 0.691150 -3.141593 0.012386 0.053463 0.017048
 0.753982 -3.141593 0.015967 0.059495 0.024492
 0.816814 -3.141593 0.019639 0.054899 0.035320
 0.879646 -3.141593 0.022529 0.035023 0.049231
 0.942478 -3.141593 0.023978 0.012434 0.062611
 1.005310 -3.141593 0.024406 0.004100 0.075639
 1.068142 -3.141593 0.024770 0.008835 0.092055
 1.130973 -3.141593 0.025620 0.019013 0.111915
 1.193805 -3.141593 0.027260 0.034028 0.132100
 1.256637 -3.141593 0.029924 0.050716 0.152168
 1.319469 -3.141593 0.033620 0.067681 0.173466
 1.382301 -3.141593 0.038597 0.092605 0.195486
 1.445133 -3.141593 0.045367 0.122430 0.215916
