#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.014458 0.010174 0.023429
 -3.078761 -3.141593 0.015442 0.018274 0.027271
 -3.015929 -3.141593 0.016401 0.010421 0.030905
 -2.953097 -3.141593 0.016650 -0.002032 0.030121
 -2.890265 -3.141593 0.016236 -0.010062 0.025932
 -2.827433 -3.141593 0.015501 -0.012422 0.023684
 -2.764602 -3.141593 0.014742 -0.011609 0.026107
 -2.701770 -3.141593 0.013961 -0.014288 0.029537
 -2.638938 -3.141593 0.012819 -0.022128 0.028427
 -2.576106 -3.141593 0.011285 -0.024864 0.022582
 -2.513274 -3.141593 0.009896 -0.018372 0.016315
 -2.450442 -3.141593 0.008957 -0.012356 0.011886
 -2.387610 -3.141593 0.008200 -0.012356 0.008380
 -2.324779 -3.141593 0.007392 -0.012742 0.005281
 -2.261947 -3.141593 0.006703 -0.008238 0.003249
 -2.199115 -3.141593 0.006401 -0.001427 0.002674
 -2.136283 -3.141593 0.006456 0.002575 0.003577
 -2.073451 -3.141593 0.006684 0.005072 0.006336
 -2.010619 -3.141593 0.007222 0.013747 0.011009
 -1.947787 -3.141593 0.008641 0.033197 0.015957
 -1.884956 -3.141593 0.011543 0.059667 0.019709
 -1.822124 -3.141593 0.016099 0.084325 0.024824
 -1.759292 -3.141593 0.021953 0.100338 0.036267
 -1.696460 -3.141593 0.028509 0.106890 0.055350
 -1.633628 -3.141593 0.035182 0.103597 0.079524
 -1.570796 -3.141593 0.041206 0.085285 0.108504
 -1.507964 -3.141593 0.045571 0.052084 0.144897
 -1.445133 -3.141593 0.047784 0.020644 0.186095
 -1.382301 -3.141593 0.048566 0.007284 0.221226
 -1.319469 -3.141593 0.048783 -0.002079 0.238873
 -1.256637 -3.141593 0.047871 -0.030064 0.233913
 -1.193805 -3.141593 0.044835 -0.065087 0.209060
 -1.130973 -3.141593 0.039993 -0.085992 0.173557
 -1.068142 -3.141593 0.034240 -0.095724 0.136966
 -1.005310 -3.141593 0.028092 -0.097445 0.102637
 -0.942478 -3.141593 0.022403 -0.079462 0.069189
 -0.879646 -3.141593 0.018471 -0.044091 0.037422
 -0.816814 -3.141593 0.016749 -0.012627 0.011678
 -0.753982 -3.141593 0.016569 0.005490 -0.005178
 -0.691150 -3.141593 0.017375 0.021005 -0.013587
 -0.628319 -3.141593 0.019279 0.039895 -0.015192
 -0.565487 -3.141593 0.022221 0.051520 -0.010831
 -0.502655 -3.141593 0.025422 0.048232 0.000050
 -0.439823 -3.141593 0.028167 0.039952 0.016738
 -0.376991 -3.141593 0.030684 0.042844 0.034154
 -0.314159 -3.141593 0.033792 0.056676 0.047334
 -0.251327 -3.141593 0.037611 0.061739 0.057908
 -0.188496 -3.141593 0.041067 0.044844 0.069364
 -0.125664 -3.141593 0.042965 0.015182 0.078063
 -0.062832 -3.141593 0.043081 -0.009253 0.075635
 0.000000 -3.141593 0.042075 -0.020636 0.059232
 0.062832 -3.141593 0.040656 -0.023510 0.036222
 0.125664 -3.141593 0.039157 -0.024106 0.016378
 0.188496 -3.141593 0.037496 -0.030212 0.000973
 0.251327 -3.141593 0.035107 -0.046894 -0.014052
 0.314159 -3.141593 0.031583 -0.063606 -0.027841
 0.376991 -3.141593 0.027381 -0.067057 -0.035193
 0.439823 -3.141593 0.023501 -0.053338 -0.033450
 0.502655 -3.141593 0.020939 -0.026710 -0.023474
 0.565487 -3.141593 0.020098 -0.001626 -0.007384
 0.628319 -3.141593 0.020413 0.009519 0.010786
 0.691150 -3.141593 0.021104 0.012429 0.024368
 0.753982 -3.141593 0.022016 0.017338 0.028419
 0.816814 -3.141593 0.023285 0.022637 0.024259
 0.879646 -3.141593 0.024703 0.021149 0.016587
 0.942478 -3.141593 0.025806 0.013837 0.008074
 1.005310 -3.141593 0.026525 0.010593 0.000293
 1.068142 -3.141593 0.027281 0.014102 -0.003229
 1.130973 -3.141593 0.028230 0.014994 0.000306
 1.193805 -3.141593 0.028980 0.007896 0.007316
 1.256637 -3.141593 0.029133 -0.003079 0.010866
 1.319469 -3.141593 0.028632 -0.011827 0.010665
 1.382301 -3.141593 0.027822 -0.011746 0.013306
 1.445133 -3.141593 0.027401 -0.000101 0.022600
 1.507964 -3.141593 0.027818 0.012329 0.036009
 1.570796 -3.141593 0.028646 0.011232 0.049706
 1.633628 -3.141593 0.028859 -0.006473 0.059999
 1.696460 -3.141593 0.027737 -0.027721 0.061472
 1.759292 -3.141593 0.025752 -0.031252 0.052914
 1.822124 -3.141593 0.024208 -0.016305 0.041569
