#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012501 -0.017940 0.039717
 -3.078761 -3.141593 0.011272 -0.020044 0.038357
 -3.015929 -3.141593 0.010076 -0.017716 0.035937
 -2.953097 -3.141593 0.009009 -0.016529 0.032474
 -2.890265 -3.141593 0.007996 -0.015003 0.029109
 -2.827433 -3.141593 0.007244 -0.007934 0.028259
 -2.764602 -3.141593 0.007011 -0.000143 0.030020
 -2.701770 -3.141593 0.007045 -0.000304 0.030838
 -2.638938 -3.141593 0.006817 -0.007471 0.028120
 -2.576106 -3.141593 0.006131 -0.013400 0.023172
 -2.513274 -3.141593 0.005302 -0.011334 0.019457
 -2.450442 -3.141593 0.004874 -0.001316 0.020037
 -2.387610 -3.141593 0.005166 0.010165 0.025497
 -2.324779 -3.141593 0.006020 0.015670 0.033542
 -2.261947 -3.141593 0.006960 0.013190 0.040805
 -2.199115 -3.141593 0.007604 0.007270 0.044493
 -2.136283 -3.141593 0.007904 0.002652 0.043586
 -2.073451 -3.141593 0.007953 -0.001164 0.039578
 -2.010619 -3.141593 0.007743 -0.005381 0.035298
 -1.947787 -3.141593 0.007344 -0.006451 0.032915
 -1.884956 -3.141593 0.007010 -0.003962 0.032890
 -1.822124 -3.141593 0.006793 -0.003599 0.033307
 -1.759292 -3.141593 0.006505 -0.005335 0.031577
 -1.696460 -3.141593 0.006237 -0.001552 0.028742
 -1.633628 -3.141593 0.006569 0.014598 0.029670
 -1.570796 -3.141593 0.008363 0.044452 0.038759
 -1.507964 -3.141593 0.012220 0.077046 0.056779
 -1.445133 -3.141593 0.017643 0.091012 0.079853
 -1.382301 -3.141593 0.023095 0.079245 0.100739
 -1.319469 -3.141593 0.027428 0.059138 0.112265
 -1.256637 -3.141593 0.030695 0.046372 0.112016
 -1.193805 -3.141593 0.033396 0.040284 0.107680
 -1.130973 -3.141593 0.035803 0.036486 0.112040
 -1.068142 -3.141593 0.037986 0.033203 0.126717
 -1.005310 -3.141593 0.040019 0.032394 0.138937
 -0.942478 -3.141593 0.042154 0.036291 0.138113
 -0.879646 -3.141593 0.044531 0.038273 0.128456
 -0.816814 -3.141593 0.046699 0.028532 0.121889
