#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 22.244717 -35.806659
 -3.078761 19.276867 -51.464811
 -3.015929 16.273686 -51.619894
 -2.953097 12.231260 -64.014783
 -2.890265 9.681256 -13.195537
 -2.827433 10.578357 37.419225
 -2.764602 11.099474 -68.591197
 -2.701770 5.253873 -83.609152
 -2.638938 1.729090 -26.982354
 -2.576106 1.927973 33.314765
 -2.513274 5.838443 88.813426
 -2.450442 10.831406 18.134927
 -2.387610 8.818250 -40.670077
 -2.324779 7.399511 -1.596928
 -2.261947 8.518236 28.536575
 -2.199115 8.294283 -39.076706
 -2.136283 6.307838 -12.889350
 -2.073451 6.899183 27.151065
 -2.010619 7.487467 -29.850581
 -1.947787 4.654769 -45.345456
 -1.884956 2.435795 -20.746046
 -1.822124 2.227929 2.340207
 -1.759292 -0.385111 -69.583680
 -1.696460 -3.424033 -21.629759
 -1.633628 -3.102614 29.878314
 -1.570796 -0.009661 65.476675
 -1.507964 3.326947 -5.100838
 -1.445133 0.425098 -41.423198
 -1.382301 -0.365113 16.734621
 -1.319469 2.191477 56.228260
 -1.256637 5.023531 30.638421
 -1.193805 6.846493 26.415021
 -1.130973 7.603314 -9.125909
 -1.068142 6.367783 -17.472818
 -1.005310 6.218271 12.021416
 -0.942478 7.235360 13.655012
 -0.879646 7.905843 14.587984
 -0.816814 9.642861 39.166312
 -0.753982 12.265765 41.630866
 -0.691150 14.635384 25.275625
 -0.628319 14.911600 -11.176097
 -0.565487 14.603770 8.388026
 -0.502655 16.161609 39.579959
 -0.439823 19.211835 51.753750
 -0.376991 21.698981 24.337470
 -0.314159 22.707764 3.297385
 -0.251327 21.935152 -20.899606
 -0.188496 20.982591 -6.160203
 -0.125664 21.394706 20.449506
 -0.062832 23.283920 32.448092
 0.000000 24.584237 6.274863
 0.062832 24.174511 -13.087819
 0.125664 23.839710 3.195737
 0.188496 23.603788 -22.351197
 0.251327 21.193397 -43.306316
 0.314159 18.221801 -61.794697
 0.376991 13.945184 -58.452944
 0.439823 11.777432 -11.301163
 0.502655 11.479902 -14.341307
 0.565487 9.016142 -54.907725
 0.628319 6.054791 -32.993361
 0.691150 5.016526 -1.204647
 0.753982 5.860040 28.475621
 0.816814 8.206073 33.763864
 0.879646 8.324568 -21.082281
 0.942478 7.468311 -0.471694
 1.005310 8.455892 31.521840
 1.068142 11.036775 42.888771
 1.130973 12.595276 2.325498
 1.193805 12.130464 -8.723212
 1.256637 11.688452 -8.705563
 1.319469 11.417332 8.680294
 1.382301 13.469756 57.873842
 1.445133 18.286196 85.674956
 1.507964 22.941495 53.714283
 1.570796 26.003042 45.089235
 1.633628 29.229675 60.720400
 1.696460 34.015209 89.989786
 1.759292 39.779789 79.762290
 1.822124 44.070188 62.531334
 1.884956 48.308117 66.861209
 1.947787 52.192062 54.697915
 2.010619 55.470543 42.926299
 2.073451 57.175074 16.991122
 2.136283 58.704304 33.113432
 2.199115 60.592633 17.312242
 2.261947 60.567057 -14.528815
 2.324779 59.138650 -29.071905
 2.387610 57.120582 -34.279766
 2.450442 54.714232 -45.189879
 2.513274 51.347645 -57.465272
 2.576106 48.084016 -46.043901
 2.638938 45.091243 -52.606984
 2.701770 41.368629 -68.172130
 2.764602 36.267539 -89.996326
 2.827433 31.032136 -69.511650
 2.890265 28.055196 -24.598435
 2.953097 27.342093 -9.522397
 3.015929 25.908266 -31.986719
 3.078761 23.996387 -26.694569
