#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 12.836082 60.481436
 -3.078761 16.138935 31.916247
 -3.015929 16.700475 -0.215591
 -2.953097 17.373356 25.290292
 -2.890265 19.834946 45.047340
 -2.827433 21.027310 -7.830782
 -2.764602 20.688845 3.010483
 -2.701770 21.436491 18.679163
 -2.638938 22.166559 -3.102903
 -2.576106 21.981294 9.576302
 -2.513274 23.859158 45.703802
 -2.450442 26.120170 16.309213
 -2.387610 26.733246 7.341263
 -2.324779 27.027726 4.187633
 -2.261947 27.406129 4.923694
 -2.199115 27.517525 -0.049654
 -2.136283 27.567536 4.615614
 -2.073451 28.442325 21.507152
 -2.010619 29.498897 6.049052
 -1.947787 29.325199 -5.042795
 -1.884956 29.577441 14.841833
 -1.822124 30.907474 22.169115
 -1.759292 31.847052 6.957984
 -1.696460 31.768254 -8.354090
 -1.633628 31.296527 -4.342132
 -1.570796 30.463556 -37.848592
 -1.507964 26.090863 -88.381167
 -1.445133 20.647535 -76.348914
 -1.382301 17.305931 -26.788280
 -1.319469 17.398559 28.785772
 -1.256637 20.279062 49.450344
 -1.193805 21.943219 7.783061
 -1.130973 21.813615 -14.372265
 -1.068142 20.486624 -23.214911
 -1.005310 18.215359 -66.830847
 -0.942478 12.569176 -89.699582
 -0.879646 8.356064 -41.613491
 -0.816814 7.363094 8.283079
 -0.753982 8.822221 28.945895
 -0.691150 9.255593 -20.200249
 -0.628319 8.100574 -2.999905
 -0.565487 9.345315 36.736287
 -0.502655 8.577445 -87.702634
 -0.439823 3.060096 -67.788407
 -0.376991 0.659291 -7.952201
 -0.314159 1.937416 42.547635
 -0.251327 2.808220 -30.672538
 -0.188496 1.459783 2.272180
 -0.125664 3.459040 60.803480
 -0.062832 8.529559 84.445432
 0.000000 10.815604 -6.714229
 0.062832 10.291330 -10.147435
 0.125664 9.565729 -7.055658
 0.188496 9.840087 13.627225
 0.251327 10.785140 13.473583
 0.314159 11.188395 0.234306
 0.376991 11.511865 10.602801
 0.439823 11.282982 -22.942303
 0.502655 10.051732 -6.373996
 0.565487 10.542684 13.581725
 0.628319 10.458024 -12.885694
 0.691150 10.398238 17.181705
 0.753982 12.545248 45.492580
 0.816814 14.062220 -38.260482
 0.879646 8.755820 -83.963014
 0.942478 5.264395 -25.620990
 1.005310 5.566345 34.881803
 1.068142 9.476139 85.739227
 1.130973 14.459199 39.535286
 1.193805 13.954037 -27.474419
 1.256637 12.774226 -6.585324
 1.319469 13.289521 22.737748
 1.382301 15.205144 28.765593
 1.445133 15.284717 -25.622313
 1.507964 13.784909 -13.626871
 1.570796 13.641910 6.998515
 1.633628 14.384590 10.080081
 1.696460 13.663582 -42.158804
 1.759292 7.053379 -140.284186
 1.822124 -0.340689 -89.126938
 1.884956 -4.007668 -27.675271
 1.947787 -3.864439 31.539102
 2.010619 -0.196821 83.304919
 2.073451 6.096720 106.349558
 2.136283 10.709574 35.702953
 2.199115 12.423805 12.683673
 2.261947 12.726330 8.974595
 2.324779 13.863820 18.012637
 2.387610 14.073520 -5.960816
 2.450442 13.042129 -46.351004
 2.513274 8.337660 -75.430175
 2.576106 5.246659 -20.081999
 2.638938 5.902201 40.670602
 2.701770 9.980093 76.407280
 2.764602 11.668977 -19.625092
 2.827433 10.780987 -1.796253
 2.890265 11.293733 13.351460
 2.953097 11.198353 -26.673294
 3.015929 9.294229 -17.596173
 3.078761 9.743515 31.603237
