#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.020795 -0.068164 0.032366
 -3.078761 -3.141593 0.017043 -0.049644 0.032644
 -3.015929 -3.141593 0.014638 -0.026731 0.031045
 -2.953097 -3.141593 0.013542 -0.009692 0.029760
 -2.890265 -3.141593 0.013154 -0.004106 0.029157
 -2.827433 -3.141593 0.012925 -0.002562 0.028385
 -2.764602 -3.141593 0.012959 0.004757 0.027732
 -2.701770 -3.141593 0.013499 0.011046 0.027934
 -2.638938 -3.141593 0.014053 0.004444 0.029507
 -2.576106 -3.141593 0.013933 -0.007406 0.032149
 -2.513274 -3.141593 0.013368 -0.007909 0.033819
 -2.450442 -3.141593 0.013190 0.003264 0.033974
 -2.387610 -3.141593 0.013705 0.011488 0.035292
 -2.324779 -3.141593 0.014357 0.007245 0.038873
 -2.261947 -3.141593 0.014456 -0.004133 0.041548
 -2.199115 -3.141593 0.013950 -0.010217 0.039910
 -2.136283 -3.141593 0.013358 -0.007623 0.034324
 -2.073451 -3.141593 0.012987 -0.004853 0.027808
 -2.010619 -3.141593 0.012629 -0.007132 0.022336
 -1.947787 -3.141593 0.012081 -0.009793 0.017808
 -1.884956 -3.141593 0.011495 -0.007678 0.013591
 -1.822124 -3.141593 0.011277 0.002361 0.009827
 -1.759292 -3.141593 0.011964 0.020482 0.007027
 -1.696460 -3.141593 0.013828 0.037468 0.004033
 -1.633628 -3.141593 0.016351 0.039839 0.000151
 -1.570796 -3.141593 0.018538 0.029229 0.000806
 -1.507964 -3.141593 0.020279 0.030625 0.013924
 -1.445133 -3.141593 0.023004 0.059937 0.039697
 -1.382301 -3.141593 0.027889 0.092769 0.068989
 -1.319469 -3.141593 0.034035 0.097399 0.089764
 -1.256637 -3.141593 0.039632 0.079141 0.094717
 -1.193805 -3.141593 0.043966 0.059631 0.085952
 -1.130973 -3.141593 0.047122 0.040014 0.069194
 -1.068142 -3.141593 0.048809 0.012680 0.047887
 -1.005310 -3.141593 0.048744 -0.012697 0.029143
 -0.942478 -3.141593 0.047590 -0.020419 0.024117
 -0.879646 -3.141593 0.046466 -0.014117 0.033746
 -0.816814 -3.141593 0.045743 -0.010182 0.044224
 -0.753982 -3.141593 0.044952 -0.016064 0.043951
 -0.691150 -3.141593 0.043675 -0.023408 0.036356
 -0.628319 -3.141593 0.042169 -0.022812 0.031233
 -0.565487 -3.141593 0.040855 -0.019059 0.032923
 -0.502655 -3.141593 0.039658 -0.019383 0.040050
 -0.439823 -3.141593 0.038405 -0.019274 0.050166
 -0.376991 -3.141593 0.037449 -0.008603 0.061586
 -0.314159 -3.141593 0.037550 0.013158 0.071438
 -0.251327 -3.141593 0.039078 0.034475 0.075677
 -0.188496 -3.141593 0.041567 0.041812 0.073562
 -0.125664 -3.141593 0.043873 0.028499 0.067387
 -0.062832 -3.141593 0.044891 0.004203 0.059151
 0.000000 -3.141593 0.044645 -0.008419 0.053768
 0.062832 -3.141593 0.044212 -0.003290 0.059516
 0.125664 -3.141593 0.044239 0.003305 0.076511
 0.188496 -3.141593 0.044479 0.004226 0.093187
 0.251327 -3.141593 0.044819 0.007728 0.101040
 0.314159 -3.141593 0.045464 0.012414 0.102566
 0.376991 -3.141593 0.046194 0.009601 0.101559
 0.439823 -3.141593 0.046507 -0.000158 0.094761
 0.502655 -3.141593 0.046093 -0.013147 0.075864
 0.565487 -3.141593 0.044825 -0.026641 0.045951
 0.628319 -3.141593 0.042806 -0.036473 0.016546
 0.691150 -3.141593 0.040382 -0.038690 -0.000330
 0.753982 -3.141593 0.038216 -0.027372 -0.002498
 0.816814 -3.141593 0.037147 -0.006021 0.001706
 0.879646 -3.141593 0.037251 0.006620 0.003387
 0.942478 -3.141593 0.037562 0.000916 0.005144
 1.005310 -3.141593 0.037164 -0.013811 0.014649
 1.068142 -3.141593 0.035801 -0.029256 0.027522
 1.130973 -3.141593 0.033460 -0.044855 0.032072
 1.193805 -3.141593 0.030269 -0.054633 0.027112
 1.256637 -3.141593 0.026943 -0.047509 0.020913
 1.319469 -3.141593 0.024705 -0.021047 0.019753
 1.382301 -3.141593 0.024355 0.008595 0.025529
 1.445133 -3.141593 0.025365 0.019791 0.036466
 1.507964 -3.141593 0.026451 0.013849 0.046150
 1.570796 -3.141593 0.027201 0.012403 0.048371
 1.633628 -3.141593 0.028239 0.021575 0.042751
 1.696460 -3.141593 0.029802 0.026347 0.032956
 1.759292 -3.141593 0.031276 0.019146 0.023423
 1.822124 -3.141593 0.032153 0.009495 0.018008
 1.884956 -3.141593 0.032545 0.003395 0.016672
 1.947787 -3.141593 0.032458 -0.007794 0.015535
 2.010619 -3.141593 0.031338 -0.028607 0.013423
 2.073451 -3.141593 0.028929 -0.046002 0.012981
 2.136283 -3.141593 0.025832 -0.050335 0.014714
 2.199115 -3.141593 0.022808 -0.044071 0.015071
 2.261947 -3.141593 0.020541 -0.025542 0.011460
 2.324779 -3.141593 0.019813 0.002965 0.006547
 2.387610 -3.141593 0.020728 0.023573 0.004793
 2.450442 -3.141593 0.022413 0.028372 0.006060
 2.513274 -3.141593 0.024248 0.031085 0.005955
 2.576106 -3.141593 0.026437 0.039126 0.001664
 2.638938 -3.141593 0.029061 0.042954 -0.004459
 2.701770 -3.141593 0.031627 0.037505 -0.007540
 2.764602 -3.141593 0.033668 0.027075 -0.004645
 2.827433 -3.141593 0.034944 0.012651 0.003713
 2.890265 -3.141593 0.035059 -0.010576 0.013789
 2.953097 -3.141593 0.033434 -0.041420 0.021353
 3.015929 -3.141593 0.029961 -0.066789 0.025930
 3.078761 -3.141593 0.025389 -0.075533 0.029603

 -3.141593 -3.078761 0.023055 -0.065172 0.038186
 -3.078761 -3.078761 0.019420 -0.048909 0.041951
 -3.015929 -3.078761 0.017010 -0.027384 0.043676
 -2.953097 -3.078761 0.015860 -0.010710 0.043221
 -2.890265 -3.078761 0.015394 -0.005581 0.041289
 -2.827433 -3.078761 0.015065 -0.004198 0.039210
 -2.764602 -3.078761 0.015005 0.003538 0.037792
 -2.701770 -3.078761 0.015500 0.011102 0.037167
 -2.638938 -3.078761 0.016150 0.007719 0.039273
 -2.576106 -3.078761 0.016329 -0.001743 0.045876
 -2.513274 -3.078761 0.016075 -0.004397 0.053167
