#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.011755 -0.008427 0.058889
 -3.078761 -3.141593 0.011342 -0.003596 0.061148
 -3.015929 -3.141593 0.011241 -0.001396 0.066066
 -2.953097 -3.141593 0.010887 -0.011723 0.073781
 -2.890265 -3.141593 0.009659 -0.026882 0.077755
 -2.827433 -3.141593 0.007675 -0.034242 0.071959
 -2.764602 -3.141593 0.005594 -0.030389 0.058317
 -2.701770 -3.141593 0.003966 -0.021134 0.043706
 -2.638938 -3.141593 0.002902 -0.013236 0.032273
 -2.576106 -3.141593 0.002224 -0.008787 0.023872
 -2.513274 -3.141593 0.001742 -0.006780 0.017572
 -2.450442 -3.141593 0.001356 -0.005323 0.013557
 -2.387610 -3.141593 0.001103 -0.002323 0.012251
 -2.324779 -3.141593 0.001103 0.002536 0.013705
 -2.261947 -3.141593 0.001409 0.006895 0.017577
 -2.199115 -3.141593 0.001908 0.008461 0.022626
 -2.136283 -3.141593 0.002417 0.007442 0.026812
 -2.073451 -3.141593 0.002830 0.005829 0.028693
 -2.010619 -3.141593 0.003172 0.005311 0.028812
 -1.947787 -3.141593 0.003523 0.005940 0.029242
 -1.884956 -3.141593 0.003902 0.005738 0.030725
 -1.822124 -3.141593 0.004182 0.002710 0.031141
 -1.759292 -3.141593 0.004220 -0.001228 0.028784
 -1.696460 -3.141593 0.004114 -0.001162 0.025919
 -1.633628 -3.141593 0.004194 0.004538 0.026918
 -1.570796 -3.141593 0.004736 0.012783 0.033560
 -1.507964 -3.141593 0.005774 0.019898 0.043622
 -1.445133 -3.141593 0.007194 0.025046 0.054093
 -1.382301 -3.141593 0.008868 0.027570 0.064098
 -1.319469 -3.141593 0.010528 0.024123 0.072607
 -1.256637 -3.141593 0.011812 0.016868 0.076603
 -1.193805 -3.141593 0.012754 0.014394 0.075818
 -1.130973 -3.141593 0.013753 0.017997 0.074573
 -1.068142 -3.141593 0.015030 0.022585 0.076172
 -1.005310 -3.141593 0.016567 0.026080 0.079977
 -0.942478 -3.141593 0.018251 0.027105 0.084742
 -0.879646 -3.141593 0.019979 0.029050 0.091749
 -0.816814 -3.141593 0.022170 0.043570 0.104308
 -0.753982 -3.141593 0.025716 0.069698 0.125146
 -0.691150 -3.141593 0.030645 0.082888 0.153867
 -0.628319 -3.141593 0.035506 0.067912 0.186429
 -0.565487 -3.141593 0.038987 0.044066 0.216291
 -0.502655 -3.141593 0.041351 0.033952 0.236809
 -0.439823 -3.141593 0.043420 0.031900 0.245546
 -0.376991 -3.141593 0.045251 0.025631 0.244223
 -0.314159 -3.141593 0.046624 0.018762 0.234226
 -0.251327 -3.141593 0.047680 0.015510 0.217669
 -0.188496 -3.141593 0.048580 0.013431 0.200016
 -0.125664 -3.141593 0.049360 0.011684 0.185486
 -0.062832 -3.141593 0.050010 0.008819 0.172817
 0.000000 -3.141593 0.050427 0.005188 0.157291
 0.062832 -3.141593 0.050854 0.011674 0.135195
 0.125664 -3.141593 0.052296 0.037016 0.107820
 0.188496 -3.141593 0.055453 0.059856 0.082227
 0.251327 -3.141593 0.058941 0.043289 0.065500
 0.314159 -3.141593 0.060148 -0.005916 0.058435
 0.376991 -3.141593 0.058668 -0.033039 0.056668
 0.439823 -3.141593 0.056957 -0.016320 0.055943
 0.502655 -3.141593 0.056569 -0.000508 0.054836
 0.565487 -3.141593 0.056114 -0.018455 0.054781
 0.628319 -3.141593 0.054140 -0.040513 0.057808
 0.691150 -3.141593 0.051816 -0.025199 0.063108
 0.753982 -3.141593 0.051797 0.029496 0.067509
 0.816814 -3.141593 0.055681 0.092934 0.069320
 0.879646 -3.141593 0.063046 0.137472 0.069199
 0.942478 -3.141593 0.072392 0.156291 0.069197
 1.005310 -3.141593 0.082122 0.148736 0.073829
 1.068142 -3.141593 0.090258 0.102857 0.085040
 1.130973 -3.141593 0.094041 0.011324 0.092990
 1.193805 -3.141593 0.091262 -0.098498 0.081875
 1.256637 -3.141593 0.082253 -0.180381 0.050699
 1.319469 -3.141593 0.069559 -0.216276 0.016948
 1.382301 -3.141593 0.055732 -0.219143 -0.002775
 1.445133 -3.141593 0.042470 -0.198690 -0.005750
 1.507964 -3.141593 0.031137 -0.159015 0.001940
 1.570796 -3.141593 0.022602 -0.111723 0.013554
 1.633628 -3.141593 0.017043 -0.064846 0.024461
 1.696460 -3.141593 0.014344 -0.021902 0.034513
 1.759292 -3.141593 0.013955 0.006534 0.046442
 1.822124 -3.141593 0.014699 0.014566 0.059282
 1.884956 -3.141593 0.015555 0.012430 0.069171
 1.947787 -3.141593 0.016268 0.010433 0.073535
 2.010619 -3.141593 0.016763 0.004114 0.071271
 2.073451 -3.141593 0.016632 -0.008617 0.065136
 2.136283 -3.141593 0.015792 -0.015912 0.061712
 2.199115 -3.141593 0.014961 -0.007835 0.062214
 2.261947 -3.141593 0.015008 0.009759 0.061641
 2.324779 -3.141593 0.016009 0.019158 0.059554
 2.387610 -3.141593 0.016904 0.005202 0.060416
 2.450442 -3.141593 0.016264 -0.026620 0.063677
 2.513274 -3.141593 0.013694 -0.052024 0.062348
 2.576106 -3.141593 0.010200 -0.055292 0.052157
 2.638938 -3.141593 0.007135 -0.039950 0.037086
 2.701770 -3.141593 0.005337 -0.016790 0.024352
 2.764602 -3.141593 0.005000 0.005588 0.018051
 2.827433 -3.141593 0.005925 0.023082 0.018699
 2.890265 -3.141593 0.007754 0.033824 0.024966
 2.953097 -3.141593 0.009928 0.033052 0.034897
 3.015929 -3.141593 0.011599 0.018237 0.045939
 3.078761 -3.141593 0.012126 -0.000731 0.054627

 -3.141593 -3.078761 0.015938 -0.001617 0.073567
 -3.078761 -3.078761 0.015919 0.002934 0.084386
 -3.015929 -3.078761 0.016324 0.008319 0.095829
 -2.953097 -3.078761 0.016604 -0.002554 0.108050
 -2.890265 -3.078761 0.015699 -0.027068 0.114007
 -2.827433 -3.078761 0.013305 -0.046656 0.106930
 -2.764602 -3.078761 0.010218 -0.048453 0.089214
 -2.701770 -3.078761 0.007487 -0.037294 0.069231
 -2.638938 -3.078761 0.005536 -0.025351 0.052536
 -2.576106 -3.078761 0.004196 -0.017895 0.039913
 -2.513274 -3.078761 0.003224 -0.013152 0.030795
 -2.450442 -3.078761 0.002537 -0.008395 0.025371
 -2.387610 -3.078761 0.002197 -0.002028 0.023831
 -2.324779 -3.078761 0.002315 0.005952 0.025959
 -2.261947 -3.078761 0.002914 0.012551 0.031267
 -2.199115 -3.078761 0.003777 0.013896 0.037562
 -2.136283 -3.078761 0.004547 0.010054 0.041227
 -2.073451 -3.078761 0.005022 0.005363 0.040718
 -2.010619 -3.078761 0.005292 0.003959 0.037936
 -1.947787 -3.078761 0.005588 0.005665 0.035447
 -1.884956 -3.078761 0.005969 0.005738 0.033680
 -1.822124 -3.078761 0.006195 0.000718 0.031317
 -1.759292 -3.078761 0.006039 -0.004997 0.027670
 -1.696460 -3.078761 0.005741 -0.002622 0.024756
 -1.633628 -3.078761 0.005923 0.009684 0.027025
 -1.570796 -3.078761 0.007002 0.024179 0.037074
 -1.507964 -3.078761 0.008831 0.032856 0.051733
 -1.445133 -3.078761 0.011010 0.035945 0.065046
 -1.382301 -3.078761 0.013285 0.035768 0.073845
 -1.319469 -3.078761 0.015341 0.028112 0.077544
 -1.256637 -3.078761 0.016696 0.015245 0.075724
 -1.193805 -3.078761 0.017442 0.010871 0.070765
 -1.130973 -3.078761 0.018322 0.018424 0.068951
 -1.068142 -3.078761 0.019787 0.027778 0.074104
 -1.005310 -3.078761 0.021708 0.032550 0.083231
 -0.942478 -3.078761 0.023786 0.033328 0.091608
 -0.879646 -3.078761 0.025959 0.037735 0.099039
 -0.816814 -3.078761 0.028886 0.058958 0.109574
 -0.753982 -3.078761 0.033672 0.093827 0.127251
 -0.691150 -3.078761 0.040362 0.114345 0.153194
 -0.628319 -3.078761 0.047320 0.102161 0.185631
 -0.565487 -3.078761 0.052814 0.072121 0.217796
 -0.502655 -3.078761 0.056489 0.046673 0.237168
 -0.439823 -3.078761 0.058845 0.029232 0.236805
 -0.376991 -3.078761 0.060195 0.014057 0.223422
 -0.314159 -3.078761 0.060677 0.002494 0.206884
 -0.251327 -3.078761 0.060643 -0.002137 0.191145
 -0.188496 -3.078761 0.060505 -0.001314 0.177703
 -0.125664 -3.078761 0.060489 0.000976 0.167771
 -0.062832 -3.078761 0.060506 -0.001346 0.160514
 0.000000 -3.078761 0.060154 -0.009864 0.151877
 0.062832 -3.078761 0.059386 -0.011272 0.136643
 0.125664 -3.078761 0.059201 0.009267 0.113179
 0.188496 -3.078761 0.060646 0.034416 0.084898
 0.251327 -3.078761 0.062761 0.025617 0.057846
 0.314159 -3.078761 0.063131 -0.015116 0.038081
 0.376991 -3.078761 0.061256 -0.037119 0.027591
 0.439823 -3.078761 0.059325 -0.019714 0.022024
 0.502655 -3.078761 0.058717 -0.003584 0.017053
 0.565487 -3.078761 0.058196 -0.016563 0.015805
 0.628319 -3.078761 0.056583 -0.031116 0.024153
 0.691150 -3.078761 0.054965 -0.013512 0.039769
 0.753982 -3.078761 0.055539 0.035749 0.052046
 0.816814 -3.078761 0.059583 0.092065 0.053860
 0.879646 -3.078761 0.066736 0.132091 0.047259
 0.942478 -3.078761 0.075678 0.149385 0.035630
 1.005310 -3.078761 0.085022 0.143956 0.019825
 1.068142 -3.078761 0.092961 0.100801 0.002277
 1.130973 -3.078761 0.096514 0.004383 -0.013681
 1.193805 -3.078761 0.092939 -0.117074 -0.027809
 1.256637 -3.078761 0.082530 -0.204192 -0.040163
 1.319469 -3.078761 0.068541 -0.231566 -0.047040
 1.382301 -3.078761 0.054235 -0.218841 -0.043200
 1.445133 -3.078761 0.041414 -0.186093 -0.027634
 1.507964 -3.078761 0.031060 -0.141741 -0.005704
 1.570796 -3.078761 0.023575 -0.096318 0.015133
 1.633628 -3.078761 0.018859 -0.053173 0.030999
 1.696460 -3.078761 0.016869 -0.010200 0.044225
 1.759292 -3.078761 0.017291 0.020449 0.058725
 1.822124 -3.078761 0.018899 0.027348 0.073497
 1.884956 -3.078761 0.020409 0.019923 0.084369
 1.947787 -3.078761 0.021365 0.010494 0.088094
 2.010619 -3.078761 0.021654 -0.001695 0.084763
 2.073451 -3.078761 0.021166 -0.012640 0.080917
 2.136283 -3.078761 0.020283 -0.013479 0.083855
 2.199115 -3.078761 0.019651 -0.005537 0.089681
 2.261947 -3.078761 0.019652 0.006010 0.088320
 2.324779 -3.078761 0.020341 0.014444 0.079885
 2.387610 -3.078761 0.021090 0.005605 0.073562
 2.450442 -3.078761 0.020558 -0.024914 0.072702
 2.513274 -3.078761 0.017912 -0.057202 0.070788
 2.576106 -3.078761 0.013817 -0.068598 0.061792
 2.638938 -3.078761 0.009811 -0.055308 0.047370
 2.701770 -3.078761 0.007156 -0.027892 0.033296
 2.764602 -3.078761 0.006346 0.001883 0.024778
 2.827433 -3.078761 0.007269 0.026407 0.023956
 2.890265 -3.078761 0.009458 0.041526 0.028717
 2.953097 -3.078761 0.012197 0.043220 0.036318
 3.015929 -3.078761 0.014559 0.029756 0.046997
 3.078761 -3.078761 0.015781 0.009353 0.060572

 -3.141593 -3.015929 0.020832 0.014756 0.080147
 -3.078761 -3.015929 0.021764 0.017165 0.098722
 -3.015929 -3.015929 0.023059 0.022561 0.114771
 -2.953097 -3.015929 0.024170 0.008506 0.128141
 -2.890265 -3.015929 0.023658 -0.026708 0.134482
 -2.827433 -3.015929 0.020864 -0.059301 0.129801
 -2.764602 -3.015929 0.016713 -0.068323 0.115340
 -2.701770 -3.015929 0.012699 -0.057318 0.095936
 -2.638938 -3.015929 0.009588 -0.041840 0.076554
 -2.576106 -3.015929 0.007351 -0.029915 0.061054
 -2.513274 -3.015929 0.005761 -0.020782 0.050929
 -2.450442 -3.015929 0.004721 -0.012033 0.045354
 -2.387610 -3.015929 0.004265 -0.002043 0.043132
 -2.324779 -3.015929 0.004500 0.009741 0.044376
 -2.261947 -3.015929 0.005435 0.018975 0.049229
 -2.199115 -3.015929 0.006671 0.018504 0.054203
 -2.136283 -3.015929 0.007566 0.009234 0.053933
 -2.073451 -3.015929 0.007848 0.000689 0.048020
 -2.010619 -3.015929 0.007803 -0.000959 0.040700
 -1.947787 -3.015929 0.007816 0.001537 0.034180
 -1.884956 -3.015929 0.007945 0.001749 0.027870
 -1.822124 -3.015929 0.007922 -0.003131 0.022434
 -1.759292 -3.015929 0.007543 -0.008049 0.019357
 -1.696460 -3.015929 0.007126 -0.002716 0.019009
 -1.633628 -3.015929 0.007495 0.016215 0.022693
 -1.570796 -3.015929 0.009218 0.037713 0.032458
 -1.507964 -3.015929 0.011986 0.048041 0.046577
 -1.445133 -3.015929 0.015001 0.046675 0.059137
 -1.382301 -3.015929 0.017743 0.039825 0.064930
 -1.319469 -3.015929 0.019856 0.026156 0.063297
 -1.256637 -3.015929 0.020958 0.009796 0.057823
 -1.193805 -3.015929 0.021393 0.007548 0.054129
 -1.130973 -3.015929 0.022295 0.023102 0.057802
 -1.068142 -3.015929 0.024313 0.039934 0.070691
 -1.005310 -3.015929 0.027066 0.045788 0.088213
 -0.942478 -3.015929 0.029879 0.043302 0.103675
 -0.879646 -3.015929 0.032603 0.045976 0.114388
 -0.816814 -3.015929 0.036112 0.070060 0.122586
 -0.753982 -3.015929 0.041782 0.111194 0.132479
 -0.691150 -3.015929 0.049787 0.138821 0.147075
 -0.628319 -3.015929 0.058452 0.131073 0.166711
 -0.565487 -3.015929 0.065647 0.094956 0.185927
 -0.502655 -3.015929 0.070210 0.050880 0.193243
 -0.439823 -3.015929 0.072241 0.016514 0.184120
 -0.376991 -3.015929 0.072617 -0.001957 0.169128
 -0.314159 -3.015929 0.072217 -0.009186 0.160013
 -0.251327 -3.015929 0.071558 -0.010776 0.156972
 -0.188496 -3.015929 0.070911 -0.008969 0.154104
 -0.125664 -3.015929 0.070446 -0.005366 0.149030
 -0.062832 -3.015929 0.070104 -0.006621 0.143893
 0.000000 -3.015929 0.069358 -0.017935 0.139088
 0.062832 -3.015929 0.067871 -0.026529 0.131146
 0.125664 -3.015929 0.066459 -0.014370 0.116329
 0.188496 -3.015929 0.066200 0.004578 0.092012
 0.251327 -3.015929 0.066422 -0.003048 0.060931
 0.314159 -3.015929 0.065281 -0.033371 0.034540
 0.376991 -3.015929 0.062623 -0.044757 0.021277
 0.439823 -3.015929 0.060328 -0.024802 0.015801
 0.502655 -3.015929 0.059403 -0.007831 0.010810
 0.565487 -3.015929 0.058824 -0.012832 0.009862
 0.628319 -3.015929 0.057788 -0.017126 0.018453
 0.691150 -3.015929 0.057142 0.001159 0.031421
 0.753982 -3.015929 0.058335 0.039578 0.036784
 0.816814 -3.015929 0.062243 0.084910 0.029828
 0.879646 -3.015929 0.068773 0.120112 0.016896
 0.942478 -3.015929 0.076818 0.132070 0.001129
 1.005310 -3.015929 0.084800 0.117888 -0.024315
 1.068142 -3.015929 0.090949 0.071731 -0.060825
 1.130973 -3.015929 0.092896 -0.015880 -0.093143
 1.193805 -3.015929 0.088482 -0.123647 -0.104263
 1.256637 -3.015929 0.077984 -0.201488 -0.095180
 1.319469 -3.015929 0.064343 -0.223209 -0.079057
 1.382301 -3.015929 0.050786 -0.202887 -0.061361
