#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.027270 -0.026675 0.035169
 -3.078761 -3.141593 0.025071 -0.040671 0.044904
 -3.015929 -3.141593 0.022446 -0.040836 0.052719
 -2.953097 -3.141593 0.020098 -0.033045 0.056983
 -2.890265 -3.141593 0.018333 -0.022730 0.055986
 -2.827433 -3.141593 0.017251 -0.011499 0.051633
 -2.764602 -3.141593 0.016869 -0.000574 0.046009
 -2.701770 -3.141593 0.017153 0.009555 0.037246
 -2.638938 -3.141593 0.017971 0.015178 0.024865
 -2.576106 -3.141593 0.018802 0.009255 0.015168
 -2.513274 -3.141593 0.018954 -0.004473 0.014493
 -2.450442 -3.141593 0.018359 -0.012709 0.020236
 -2.387610 -3.141593 0.017515 -0.013431 0.024705
 -2.324779 -3.141593 0.016647 -0.014737 0.024977
 -2.261947 -3.141593 0.015594 -0.018680 0.024295
 -2.199115 -3.141593 0.014358 -0.019661 0.026394
 -2.136283 -3.141593 0.013192 -0.017389 0.030598
 -2.073451 -3.141593 0.012064 -0.019588 0.032093
 -2.010619 -3.141593 0.010647 -0.024869 0.028471
 -1.947787 -3.141593 0.009167 -0.019431 0.024078
 -1.884956 -3.141593 0.008503 -0.000153 0.024419
 -1.822124 -3.141593 0.009148 0.019668 0.030234
 -1.759292 -3.141593 0.010764 0.030083 0.039037
 -1.696460 -3.141593 0.012712 0.030655 0.047549
 -1.633628 -3.141593 0.014527 0.027347 0.052341
 -1.570796 -3.141593 0.016234 0.027901 0.052868
 -1.507964 -3.141593 0.018056 0.029287 0.051343
 -1.445133 -3.141593 0.019724 0.022285 0.047864
 -1.382301 -3.141593 0.020771 0.011663 0.041462
 -1.319469 -3.141593 0.021377 0.009557 0.034299
 -1.256637 -3.141593 0.022139 0.015223 0.029644
 -1.193805 -3.141593 0.023209 0.017550 0.028953
 -1.130973 -3.141593 0.024149 0.011134 0.032279
 -1.068142 -3.141593 0.024520 0.000943 0.037935
 -1.005310 -3.141593 0.024362 -0.004621 0.042338
 -0.942478 -3.141593 0.024056 -0.004606 0.043410
 -0.879646 -3.141593 0.023734 -0.006409 0.041708
 -0.816814 -3.141593 0.023134 -0.012879 0.037823
 -0.753982 -3.141593 0.022215 -0.013963 0.032717
 -0.691150 -3.141593 0.021806 0.005049 0.029234
 -0.628319 -3.141593 0.023206 0.040351 0.029918
 -0.565487 -3.141593 0.026547 0.060771 0.033951
 -0.502655 -3.141593 0.030059 0.046076 0.037227
 -0.439823 -3.141593 0.032088 0.020221 0.036611
 -0.376991 -3.141593 0.033063 0.015198 0.033127
 -0.314159 -3.141593 0.034341 0.026404 0.030570
 -0.251327 -3.141593 0.036279 0.033671 0.033105
 -0.188496 -3.141593 0.038310 0.028826 0.041679
 -0.125664 -3.141593 0.039578 0.009387 0.050357
 -0.062832 -3.141593 0.039280 -0.018917 0.051664
 0.000000 -3.141593 0.037311 -0.041814 0.044515
