#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023188 -0.022237 0.058057
 -3.078761 -3.141593 0.021860 -0.019327 0.048440
 -3.015929 -3.141593 0.020733 -0.016843 0.046629
 -2.953097 -3.141593 0.019675 -0.016597 0.049403
 -2.890265 -3.141593 0.018715 -0.012925 0.052765
 -2.827433 -3.141593 0.018097 -0.006855 0.056380
 -2.764602 -3.141593 0.017724 -0.006100 0.060049
 -2.701770 -3.141593 0.017220 -0.009999 0.061544
 -2.638938 -3.141593 0.016484 -0.013033 0.058438
 -2.576106 -3.141593 0.015592 -0.015072 0.050131
 -2.513274 -3.141593 0.014677 -0.012465 0.038789
 -2.450442 -3.141593 0.014245 0.000188 0.028553
 -2.387610 -3.141593 0.014704 0.013215 0.021972
 -2.324779 -3.141593 0.015650 0.015184 0.018716
 -2.261947 -3.141593 0.016500 0.012080 0.018743
 -2.199115 -3.141593 0.017204 0.010389 0.022634
 -2.136283 -3.141593 0.017729 0.005710 0.027805
 -2.073451 -3.141593 0.017887 -0.000063 0.029443
 -2.010619 -3.141593 0.017841 -0.000499 0.025676
 -1.947787 -3.141593 0.017809 -0.001302 0.018901
 -1.884956 -3.141593 0.017535 -0.007951 0.014161
 -1.822124 -3.141593 0.016816 -0.014069 0.016161
 -1.759292 -3.141593 0.015875 -0.015147 0.024077
 -1.696460 -3.141593 0.014951 -0.013966 0.031472
 -1.633628 -3.141593 0.014151 -0.011055 0.033836
 -1.570796 -3.141593 0.013596 -0.006235 0.032399
 -1.507964 -3.141593 0.013402 0.000766 0.030424
 -1.445133 -3.141593 0.013782 0.012127 0.030157
 -1.382301 -3.141593 0.014945 0.024537 0.032145
 -1.319469 -3.141593 0.016757 0.032482 0.035360
 -1.256637 -3.141593 0.018980 0.038410 0.039172
 -1.193805 -3.141593 0.021571 0.043548 0.044293
 -1.130973 -3.141593 0.024310 0.042575 0.050240
 -1.068142 -3.141593 0.026865 0.039549 0.053740
 -1.005310 -3.141593 0.029481 0.045831 0.051220
 -0.942478 -3.141593 0.032815 0.061076 0.041175
 -0.879646 -3.141593 0.037087 0.073213 0.025154
 -0.816814 -3.141593 0.041601 0.065798 0.008648
 -0.753982 -3.141593 0.044638 0.025540 -0.001891
 -0.691150 -3.141593 0.044399 -0.032613 -0.005478
 -0.628319 -3.141593 0.041071 -0.065893 -0.007587
 -0.565487 -3.141593 0.037079 -0.054673 -0.013761
 -0.502655 -3.141593 0.034626 -0.022672 -0.022542
 -0.439823 -3.141593 0.034027 0.001337 -0.027703
 -0.376991 -3.141593 0.034480 0.011573 -0.028031
 -0.314159 -3.141593 0.035304 0.014112 -0.027713
 -0.251327 -3.141593 0.036125 0.011371 -0.028706
 -0.188496 -3.141593 0.036587 0.002685 -0.031107
 -0.125664 -3.141593 0.036437 -0.006488 -0.035319
 -0.062832 -3.141593 0.035966 -0.006392 -0.038368
 0.000000 -3.141593 0.035766 0.000032 -0.035667
 0.062832 -3.141593 0.035724 -0.004252 -0.027345
 0.125664 -3.141593 0.034866 -0.024210 -0.017246
 0.188496 -3.141593 0.032814 -0.037290 -0.007627
 0.251327 -3.141593 0.030727 -0.025062 0.001550
 0.314159 -3.141593 0.029827 -0.004578 0.008976
 0.376991 -3.141593 0.029783 0.000172 0.010690
 0.439823 -3.141593 0.029563 -0.007509 0.005569
 0.502655 -3.141593 0.028949 -0.009879 0.000541
 0.565487 -3.141593 0.028546 -0.001485 0.004311
 0.628319 -3.141593 0.028765 0.007562 0.018338
 0.691150 -3.141593 0.029285 0.007662 0.037630
 0.753982 -3.141593 0.029630 0.003646 0.055630
 0.816814 -3.141593 0.029783 0.001786 0.067338
 0.879646 -3.141593 0.029817 -0.001098 0.072011
 0.942478 -3.141593 0.029555 -0.007649 0.072736
 1.005310 -3.141593 0.028783 -0.017310 0.072305
 1.068142 -3.141593 0.027283 -0.030815 0.070494
 1.130973 -3.141593 0.024896 -0.044030 0.065428
 1.193805 -3.141593 0.021979 -0.046219 0.058042
 1.256637 -3.141593 0.019323 -0.037150 0.052097
 1.319469 -3.141593 0.017278 -0.028768 0.048231
