#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.068959 -0.063742 -0.029691
 -3.078761 -3.141593 0.063203 -0.112632 0.002287
 -3.015929 -3.141593 0.055799 -0.114856 0.018420
 -2.953097 -3.141593 0.049437 -0.084655 0.015636
 -2.890265 -3.141593 0.045152 -0.052898 0.002708
 -2.827433 -3.141593 0.042460 -0.035063 -0.005730
 -2.764602 -3.141593 0.040429 -0.030565 -0.002831
 -2.701770 -3.141593 0.038608 -0.025233 0.005485
 -2.638938 -3.141593 0.037558 -0.005256 0.011088
 -2.576106 -3.141593 0.038100 0.022314 0.013553
 -2.513274 -3.141593 0.040050 0.036338 0.018214
 -2.450442 -3.141593 0.042171 0.028443 0.028606
 -2.387610 -3.141593 0.043432 0.012071 0.042926
 -2.324779 -3.141593 0.043797 0.001057 0.056035
 -2.261947 -3.141593 0.043666 -0.004245 0.062792
 -2.199115 -3.141593 0.043413 -0.001721 0.061312
 -2.136283 -3.141593 0.043710 0.013284 0.053555
 -2.073451 -3.141593 0.045141 0.031601 0.042335
 -2.010619 -3.141593 0.047370 0.036422 0.031380
 -1.947787 -3.141593 0.049287 0.021851 0.024611
 -1.884956 -3.141593 0.049783 -0.007815 0.019979
 -1.822124 -3.141593 0.048126 -0.044832 0.011466
 -1.759292 -3.141593 0.044309 -0.073234 -0.000969
 -1.696460 -3.141593 0.039480 -0.075110 -0.010965
 -1.633628 -3.141593 0.035402 -0.051352 -0.013741
 -1.570796 -3.141593 0.033188 -0.018834 -0.009539
 -1.507964 -3.141593 0.032861 0.006654 0.000199
 -1.445133 -3.141593 0.033670 0.016319 0.014232
 -1.382301 -3.141593 0.034484 0.007006 0.027100
 -1.319469 -3.141593 0.034314 -0.012165 0.030914
 -1.256637 -3.141593 0.033164 -0.021277 0.024274
 -1.193805 -3.141593 0.031962 -0.015271 0.014171
 -1.130973 -3.141593 0.031236 -0.008629 0.008078
 -1.068142 -3.141593 0.030768 -0.006062 0.006872
 -1.005310 -3.141593 0.030555 0.000406 0.005642
 -0.942478 -3.141593 0.030785 0.005481 0.000025
 -0.879646 -3.141593 0.030864 -0.006048 -0.010282
 -0.816814 -3.141593 0.029766 -0.028522 -0.023544
 -0.753982 -3.141593 0.027589 -0.036390 -0.038887
 -0.691150 -3.141593 0.025678 -0.021552 -0.055935
 -0.628319 -3.141593 0.024913 -0.004481 -0.071310
 -0.565487 -3.141593 0.024686 -0.006574 -0.079481
 -0.502655 -3.141593 0.023633 -0.029039 -0.079654
 -0.439823 -3.141593 0.020978 -0.053748 -0.076787
 -0.376991 -3.141593 0.017199 -0.063223 -0.074557
 -0.314159 -3.141593 0.013334 -0.058243 -0.071140
 -0.251327 -3.141593 0.009913 -0.050878 -0.062423
 -0.188496 -3.141593 0.006885 -0.045361 -0.047641
 -0.125664 -3.141593 0.004253 -0.037586 -0.030741
 -0.062832 -3.141593 0.002237 -0.025937 -0.016564
 0.000000 -3.141593 0.001008 -0.013182 -0.007112
 0.062832 -3.141593 0.000556 -0.001254 -0.001325
 0.125664 -3.141593 0.000855 0.011166 0.003011
 0.188496 -3.141593 0.002027 0.026996 0.007322
 0.251327 -3.141593 0.004372 0.048709 0.011794
 0.314159 -3.141593 0.008238 0.074320 0.016700
 0.376991 -3.141593 0.013552 0.092360 0.022428
 0.439823 -3.141593 0.019483 0.093877 0.027893
 0.502655 -3.141593 0.025180 0.087206 0.032530
 0.565487 -3.141593 0.030436 0.079459 0.038570
 0.628319 -3.141593 0.034988 0.063748 0.046841
 0.691150 -3.141593 0.038379 0.045378 0.054091
 0.753982 -3.141593 0.041000 0.040611 0.057102
 0.816814 -3.141593 0.043563 0.039114 0.055279
 0.879646 -3.141593 0.045401 0.014710 0.051021
 0.942478 -3.141593 0.044952 -0.030121 0.049330
 1.005310 -3.141593 0.041782 -0.067051 0.052380
 1.068142 -3.141593 0.037037 -0.079845 0.055600
 1.130973 -3.141593 0.032042 -0.077799 0.052815
 1.193805 -3.141593 0.027290 -0.072996 0.043630
 1.256637 -3.141593 0.022946 -0.063621 0.032899
 1.319469 -3.141593 0.019478 -0.044938 0.023891
 1.382301 -3.141593 0.017379 -0.021659 0.016192
 1.445133 -3.141593 0.016613 -0.004275 0.010236
 1.507964 -3.141593 0.016585 0.001822 0.008049
 1.570796 -3.141593 0.016688 0.001146 0.008470
 1.633628 -3.141593 0.016692 -0.001195 0.007272
 1.696460 -3.141593 0.016430 -0.008264 0.004202
 1.759292 -3.141593 0.015501 -0.021734 0.004743
 1.822124 -3.141593 0.013775 -0.031257 0.011766
 1.884956 -3.141593 0.011893 -0.025924 0.020210
 1.947787 -3.141593 0.010731 -0.010496 0.023291
 2.010619 -3.141593 0.010446 -0.000521 0.019127
 2.073451 -3.141593 0.010352 -0.004533 0.009802
 2.136283 -3.141593 0.009716 -0.015705 -0.001181
 2.199115 -3.141593 0.008502 -0.020909 -0.009192
 2.261947 -3.141593 0.007394 -0.011638 -0.010667
 2.324779 -3.141593 0.007323 0.010931 -0.006959
