#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.030476 0.095381 -0.000936
 -3.078761 -3.141593 0.036281 0.087241 0.001657
 -3.015929 -3.141593 0.041416 0.078342 -0.000004
 -2.953097 -3.141593 0.046497 0.085528 0.002995
 -2.890265 -3.141593 0.052050 0.087205 0.009587
 -2.827433 -3.141593 0.056711 0.055460 0.008751
 -2.764602 -3.141593 0.058557 0.002687 -0.003725
 -2.701770 -3.141593 0.057281 -0.039239 -0.017434
 -2.638938 -3.141593 0.054178 -0.054987 -0.019739
 -2.576106 -3.141593 0.050726 -0.053341 -0.009752
 -2.513274 -3.141593 0.047460 -0.050820 0.002319
 -2.450442 -3.141593 0.044335 -0.046797 0.008375
 -2.387610 -3.141593 0.041834 -0.030177 0.009641
 -2.324779 -3.141593 0.040595 -0.010314 0.008797
 -2.261947 -3.141593 0.040160 -0.006478 0.003947
 -2.199115 -3.141593 0.039471 -0.016102 -0.006764
 -2.136283 -3.141593 0.038145 -0.024828 -0.020337
 -2.073451 -3.141593 0.036517 -0.024880 -0.031561
 -2.010619 -3.141593 0.035232 -0.014288 -0.036392
 -1.947787 -3.141593 0.034763 -0.001390 -0.032051
 -1.884956 -3.141593 0.034794 0.000184 -0.019033
 -1.822124 -3.141593 0.034564 -0.007282 -0.003071
 -1.759292 -3.141593 0.034094 -0.003973 0.009256
 -1.696460 -3.141593 0.034524 0.020819 0.015938
 -1.633628 -3.141593 0.036808 0.050794 0.016400
 -1.570796 -3.141593 0.040554 0.065375 0.006927
 -1.507964 -3.141593 0.044678 0.064321 -0.013384
 -1.445133 -3.141593 0.048505 0.057355 -0.036412
 -1.382301 -3.141593 0.051842 0.048895 -0.053113
 -1.319469 -3.141593 0.054574 0.037247 -0.064675
 -1.256637 -3.141593 0.056256 0.013221 -0.079246
 -1.193805 -3.141593 0.055669 -0.036636 -0.099687
 -1.130973 -3.141593 0.051139 -0.108820 -0.119637
 -1.068142 -3.141593 0.042273 -0.166652 -0.129958
 -1.005310 -3.141593 0.031298 -0.172665 -0.126073
 -0.942478 -3.141593 0.021509 -0.134168 -0.109869
 -0.879646 -3.141593 0.014529 -0.089511 -0.086851
 -0.816814 -3.141593 0.009870 -0.061458 -0.063008
 -0.753982 -3.141593 0.006504 -0.046514 -0.042791
 -0.691150 -3.141593 0.003949 -0.034373 -0.027870
 -0.628319 -3.141593 0.002175 -0.021971 -0.017732
 -0.565487 -3.141593 0.001132 -0.011741 -0.011248
 -0.502655 -3.141593 0.000598 -0.005855 -0.007204
 -0.439823 -3.141593 0.000320 -0.003221 -0.004504
 -0.376991 -3.141593 0.000163 -0.001828 -0.002637
 -0.314159 -3.141593 0.000078 -0.000922 -0.001465
 -0.251327 -3.141593 0.000037 -0.000443 -0.000779
 -0.188496 -3.141593 0.000016 -0.000235 -0.000363
