#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.045713 0.006917 0.027242
 -3.078761 -3.141593 0.046658 0.023316 0.003380
 -3.015929 -3.141593 0.048362 0.027854 -0.022489
 -2.953097 -3.141593 0.049815 0.017035 -0.041085
 -2.890265 -3.141593 0.050454 0.004467 -0.050187
 -2.827433 -3.141593 0.050577 0.002131 -0.053066
 -2.764602 -3.141593 0.050968 0.011780 -0.053038
 -2.701770 -3.141593 0.051960 0.017158 -0.051249
 -2.638938 -3.141593 0.052558 -0.002319 -0.048401
 -2.576106 -3.141593 0.051324 -0.036464 -0.046187
 -2.513274 -3.141593 0.048290 -0.056064 -0.043035
 -2.450442 -3.141593 0.044605 -0.059574 -0.035194
 -2.387610 -3.141593 0.040853 -0.058633 -0.025470
 -2.324779 -3.141593 0.037462 -0.046097 -0.019776
 -2.261947 -3.141593 0.035363 -0.019421 -0.018544
 -2.199115 -3.141593 0.034826 -0.000682 -0.021004
 -2.136283 -3.141593 0.034718 -0.006288 -0.027891
 -2.073451 -3.141593 0.033758 -0.024147 -0.035748
 -2.010619 -3.141593 0.031845 -0.034060 -0.038561
 -1.947787 -3.141593 0.029749 -0.030698 -0.035942
 -1.884956 -3.141593 0.028103 -0.021175 -0.032728
 -1.822124 -3.141593 0.027108 -0.009815 -0.030954
 -1.759292 -3.141593 0.027004 0.008336 -0.027683
 -1.696460 -3.141593 0.028310 0.033682 -0.021998
 -1.633628 -3.141593 0.031031 0.049969 -0.018522
 -1.570796 -3.141593 0.034168 0.047910 -0.022076
 -1.507964 -3.141593 0.037077 0.047314 -0.032186
 -1.445133 -3.141593 0.040455 0.061768 -0.043313
 -1.382301 -3.141593 0.044647 0.067748 -0.049532
 -1.319469 -3.141593 0.048334 0.045409 -0.048132
 -1.256637 -3.141593 0.050035 0.008327 -0.041357
 -1.193805 -3.141593 0.049451 -0.025323 -0.037033
 -1.130973 -3.141593 0.047004 -0.051302 -0.042374
 -1.068142 -3.141593 0.043031 -0.075116 -0.056385
 -1.005310 -3.141593 0.037568 -0.097658 -0.071157
 -0.942478 -3.141593 0.030976 -0.109419 -0.077878
 -0.879646 -3.141593 0.024053 -0.109250 -0.072536
 -0.816814 -3.141593 0.017357 -0.102342 -0.059225
 -0.753982 -3.141593 0.011409 -0.084397 -0.046245
 -0.691150 -3.141593 0.006954 -0.056585 -0.038055
 -0.628319 -3.141593 0.004175 -0.033445 -0.032206
 -0.565487 -3.141593 0.002480 -0.021859 -0.024563
 -0.502655 -3.141593 0.001319 -0.015118 -0.015245
 -0.439823 -3.141593 0.000572 -0.008571 -0.007534
 -0.376991 -3.141593 0.000200 -0.003589 -0.003128
 -0.314159 -3.141593 0.000062 -0.001153 -0.001222
 -0.251327 -3.141593 0.000021 -0.000256 -0.000465
 -0.188496 -3.141593 0.000021 0.000321 -0.000098
 -0.125664 -3.141593 0.000074 0.001547 0.000353
 -0.062832 -3.141593 0.000245 0.004138 0.001483
 0.000000 -3.141593 0.000629 0.008378 0.003896
 0.062832 -3.141593 0.001357 0.015503 0.007298
 0.125664 -3.141593 0.002698 0.028218 0.009346
 0.188496 -3.141593 0.004977 0.044031 0.005911
 0.251327 -3.141593 0.008027 0.050116 -0.005995
 0.314159 -3.141593 0.010840 0.036206 -0.024461
 0.376991 -3.141593 0.012351 0.011973 -0.042044
 0.439823 -3.141593 0.012583 -0.001446 -0.049892
 0.502655 -3.141593 0.012608 0.005458 -0.043962
 0.565487 -3.141593 0.013562 0.026097 -0.027267
 0.628319 -3.141593 0.015882 0.046536 -0.005629
 0.691150 -3.141593 0.019169 0.056249 0.015670
 0.753982 -3.141593 0.022815 0.059994 0.030263
 0.816814 -3.141593 0.026812 0.068040 0.032413
 0.879646 -3.141593 0.031291 0.072245 0.023163
 0.942478 -3.141593 0.035431 0.055630 0.011134
 1.005310 -3.141593 0.037936 0.023260 0.005013
 1.068142 -3.141593 0.038442 -0.005336 0.005618
 1.130973 -3.141593 0.037467 -0.024169 0.007192
 1.193805 -3.141593 0.035566 -0.034686 0.005024
 1.256637 -3.141593 0.033308 -0.035505 -0.001197
 1.319469 -3.141593 0.031202 -0.031290 -0.009751
 1.382301 -3.141593 0.029288 -0.030149 -0.019400
 1.445133 -3.141593 0.027314 -0.032863 -0.027861
 1.507964 -3.141593 0.025101 -0.037546 -0.030840
 1.570796 -3.141593 0.022602 -0.040965 -0.025634
 1.633628 -3.141593 0.020084 -0.037928 -0.013877
 1.696460 -3.141593 0.017842 -0.034150 -0.000569
 1.759292 -3.141593 0.015604 -0.038153 0.009574
 1.822124 -3.141593 0.012992 -0.044251 0.014310
 1.884956 -3.141593 0.010159 -0.044581 0.013947
 1.947787 -3.141593 0.007522 -0.038107 0.010905
 2.010619 -3.141593 0.005463 -0.026735 0.007380
 2.073451 -3.141593 0.004162 -0.015107 0.004106
 2.136283 -3.141593 0.003444 -0.008591 0.001481
 2.199115 -3.141593 0.003000 -0.005458 -0.000418
 2.261947 -3.141593 0.002810 0.000149 -0.001652
 2.324779 -3.141593 0.003074 0.008352 -0.001803
 2.387610 -3.141593 0.003829 0.015378 -0.000830
 2.450442 -3.141593 0.004994 0.022030 0.000347
 2.513274 -3.141593 0.006678 0.032331 0.001002
 2.576106 -3.141593 0.009109 0.045071 0.000727
 2.638938 -3.141593 0.012312 0.056657 -0.000973
 2.701770 -3.141593 0.016246 0.069042 -0.003059
 2.764602 -3.141593 0.021061 0.084708 -0.002967
 2.827433 -3.141593 0.026894 0.100423 0.001109
 2.890265 -3.141593 0.033482 0.106390 0.010351
 2.953097 -3.141593 0.039730 0.087363 0.024206
 3.015929 -3.141593 0.043920 0.043930 0.036843
 3.078761 -3.141593 0.045413 0.008281 0.039440

 -3.141593 -3.078761 0.046827 -0.011075 0.005128
 -3.078761 -3.078761 0.046295 -0.003971 -0.015638
 -3.015929 -3.078761 0.046310 0.003481 -0.040301
 -2.953097 -3.078761 0.046579 0.004470 -0.056619
 -2.890265 -3.078761 0.046820 0.003667 -0.058984
 -2.827433 -3.078761 0.047099 0.006621 -0.051618
 -2.764602 -3.078761 0.047752 0.014889 -0.044501
 -2.701770 -3.078761 0.048850 0.017793 -0.043698
 -2.638938 -3.078761 0.049483 -0.001471 -0.045891
 -2.576106 -3.078761 0.048359 -0.033547 -0.045042
 -2.513274 -3.078761 0.045618 -0.049470 -0.039588
 -2.450442 -3.078761 0.042455 -0.050192 -0.031668
 -2.387610 -3.078761 0.039243 -0.051837 -0.024935
 -2.324779 -3.078761 0.036102 -0.044972 -0.023005
 -2.261947 -3.078761 0.033926 -0.022702 -0.026887
 -2.199115 -3.078761 0.033082 -0.006961 -0.034260
 -2.136283 -3.078761 0.032537 -0.013344 -0.040875
 -2.073451 -3.078761 0.031214 -0.028071 -0.043747
 -2.010619 -3.078761 0.029211 -0.033027 -0.043021
 -1.947787 -3.078761 0.027299 -0.026277 -0.039568
 -1.884956 -3.078761 0.025973 -0.015682 -0.033176
 -1.822124 -3.078761 0.025344 -0.003587 -0.024437
 -1.759292 -3.078761 0.025659 0.015235 -0.015605
 -1.696460 -3.078761 0.027345 0.038082 -0.010140
 -1.633628 -3.078761 0.030154 0.048004 -0.010965
 -1.570796 -3.078761 0.032953 0.039426 -0.017369
 -1.507964 -3.078761 0.035211 0.035810 -0.026200
 -1.445133 -3.078761 0.037892 0.051836 -0.035354
 -1.382301 -3.078761 0.041625 0.063664 -0.042776
 -1.319469 -3.078761 0.045292 0.048589 -0.045393
 -1.256637 -3.078761 0.047288 0.012940 -0.044454
 -1.193805 -3.078761 0.046781 -0.028774 -0.047827
 -1.130973 -3.078761 0.043788 -0.064515 -0.060223
 -1.068142 -3.078761 0.038884 -0.089769 -0.075225
 -1.005310 -3.078761 0.032713 -0.104335 -0.082186
 -0.942478 -3.078761 0.026076 -0.104113 -0.076735
 -0.879646 -3.078761 0.019816 -0.094369 -0.061456
 -0.816814 -3.078761 0.014173 -0.085103 -0.042045
 -0.753982 -3.078761 0.009178 -0.072171 -0.025344
 -0.691150 -3.078761 0.005280 -0.050674 -0.016012
 -0.628319 -3.078761 0.002791 -0.029254 -0.012493
 -0.565487 -3.078761 0.001411 -0.015910 -0.009920
 -0.502655 -3.078761 0.000654 -0.008753 -0.006282
 -0.439823 -3.078761 0.000252 -0.004230 -0.002935
 -0.376991 -3.078761 0.000076 -0.001579 -0.001031
 -0.314159 -3.078761 0.000019 -0.000427 -0.000301
 -0.251327 -3.078761 0.000006 -0.000004 -0.000080
 -0.188496 -3.078761 0.000019 0.000498 -0.000011
 -0.125664 -3.078761 0.000090 0.002013 0.000105
 -0.062832 -3.078761 0.000315 0.005531 0.000647
 0.000000 -3.078761 0.000832 0.011256 0.002330
 0.062832 -3.078761 0.001768 0.018828 0.005274
 0.125664 -3.078761 0.003236 0.028117 0.007029
 0.188496 -3.078761 0.005278 0.036046 0.002900
 0.251327 -3.078761 0.007561 0.034307 -0.009124
 0.314159 -3.078761 0.009292 0.018982 -0.024369
 0.376991 -3.078761 0.009904 0.001812 -0.034728
 0.439823 -3.078761 0.009853 -0.000063 -0.035590
 0.502655 -3.078761 0.010291 0.016450 -0.028659
 0.565487 -3.078761 0.012111 0.042009 -0.018446
 0.628319 -3.078761 0.015506 0.064480 -0.006846
 0.691150 -3.078761 0.019900 0.072621 0.006245
 0.753982 -3.078761 0.024341 0.067644 0.016927
 0.816814 -3.078761 0.028416 0.062958 0.018576
 0.879646 -3.078761 0.032306 0.060270 0.011023
 0.942478 -3.078761 0.035771 0.047763 0.002958
 1.005310 -3.078761 0.038069 0.024412 0.002621
 1.068142 -3.078761 0.038813 -0.000292 0.008651
 1.130973 -3.078761 0.038078 -0.022393 0.013630
 1.193805 -3.078761 0.036116 -0.038246 0.013558
 1.256637 -3.078761 0.033521 -0.042204 0.009615
 1.319469 -3.078761 0.030953 -0.039108 0.003950
 1.382301 -3.078761 0.028529 -0.038417 -0.002983
 1.445133 -3.078761 0.026079 -0.039111 -0.010461
 1.507964 -3.078761 0.023638 -0.038026 -0.015384
 1.570796 -3.078761 0.021328 -0.034701 -0.015046
 1.633628 -3.078761 0.019331 -0.028436 -0.010511
 1.696460 -3.078761 0.017665 -0.025876 -0.005630
 1.759292 -3.078761 0.015857 -0.032829 -0.002262
 1.822124 -3.078761 0.013478 -0.042162 0.000197
 1.884956 -3.078761 0.010684 -0.045260 0.001748
 1.947787 -3.078761 0.007954 -0.040226 0.002043
 2.010619 -3.078761 0.005741 -0.029448 0.001009
 2.073451 -3.078761 0.004268 -0.017675 -0.000968
 2.136283 -3.078761 0.003418 -0.010134 -0.002492
 2.199115 -3.078761 0.002909 -0.006099 -0.002665
 2.261947 -3.078761 0.002688 -0.000249 -0.002305
 2.324779 -3.078761 0.002930 0.008075 -0.002672
 2.387610 -3.078761 0.003668 0.015079 -0.004072
 2.450442 -3.078761 0.004809 0.021571 -0.005939
 2.513274 -3.078761 0.006464 0.031851 -0.007436
 2.576106 -3.078761 0.008855 0.044182 -0.008427
 2.638938 -3.078761 0.011984 0.055331 -0.009287
 2.701770 -3.078761 0.015863 0.068987 -0.009304
 2.764602 -3.078761 0.020756 0.087277 -0.007425
 2.827433 -3.078761 0.026836 0.105752 -0.004160
 2.890265 -3.078761 0.033858 0.114958 -0.000236
 2.953097 -3.078761 0.040728 0.098088 0.004827
 3.015929 -3.078761 0.045530 0.051483 0.010747
 3.078761 -3.078761 0.047196 0.005027 0.013275

 -3.141593 -3.015929 0.046133 -0.020901 -0.026869
 -3.078761 -3.015929 0.044708 -0.021243 -0.033310
 -3.015929 -3.015929 0.043672 -0.010820 -0.040148
 -2.953097 -3.015929 0.043369 0.001264 -0.040769
 -2.890265 -3.015929 0.043771 0.011171 -0.033621
 -2.827433 -3.015929 0.044651 0.016390 -0.023578
 -2.764602 -3.015929 0.045726 0.017566 -0.018818
 -2.701770 -3.015929 0.046733 0.013146 -0.022879
 -2.638938 -3.015929 0.047058 -0.005167 -0.030104
 -2.576106 -3.015929 0.045888 -0.031243 -0.032622
 -2.513274 -3.015929 0.043422 -0.043843 -0.030258
 -2.450442 -3.015929 0.040614 -0.044943 -0.027610
 -2.387610 -3.015929 0.037669 -0.048939 -0.025743
 -2.324779 -3.015929 0.034571 -0.046929 -0.025276
 -2.261947 -3.015929 0.032086 -0.030284 -0.029713
 -2.199115 -3.015929 0.030709 -0.015125 -0.038000
 -2.136283 -3.015929 0.029804 -0.016105 -0.042712
 -2.073451 -3.015929 0.028481 -0.025943 -0.040613
 -2.010619 -3.015929 0.026660 -0.029816 -0.036304
 -1.947787 -3.015929 0.024976 -0.021846 -0.033014
 -1.884956 -3.015929 0.024022 -0.008138 -0.028505
 -1.822124 -3.015929 0.023935 0.005571 -0.021460
 -1.759292 -3.015929 0.024770 0.021899 -0.014900
 -1.696460 -3.015929 0.026701 0.038922 -0.012612
 -1.633628 -3.015929 0.029393 0.043996 -0.014487
 -1.570796 -3.015929 0.031901 0.034826 -0.015878
 -1.507964 -3.015929 0.033899 0.031815 -0.014296
 -1.445133 -3.015929 0.036278 0.045900 -0.014328
 -1.382301 -3.015929 0.039586 0.056607 -0.020467
 -1.319469 -3.015929 0.042870 0.043673 -0.030271
 -1.256637 -3.015929 0.044572 0.007468 -0.040517
 -1.193805 -3.015929 0.043539 -0.040618 -0.052923
 -1.130973 -3.015929 0.039637 -0.080237 -0.067846
 -1.068142 -3.015929 0.033901 -0.098726 -0.078378
 -1.005310 -3.015929 0.027573 -0.100205 -0.077050
 -0.942478 -3.015929 0.021547 -0.089720 -0.064895
 -0.879646 -3.015929 0.016367 -0.075259 -0.047872
 -0.816814 -3.015929 0.011947 -0.066156 -0.029968
 -0.753982 -3.015929 0.007991 -0.058869 -0.014547
 -0.691150 -3.015929 0.004679 -0.045167 -0.005456
 -0.628319 -3.015929 0.002382 -0.027860 -0.002525
 -0.565487 -3.015929 0.001080 -0.014408 -0.001911
 -0.502655 -3.015929 0.000442 -0.006685 -0.001147
 -0.439823 -3.015929 0.000156 -0.002752 -0.000369
 -0.376991 -3.015929 0.000046 -0.000959 -0.000025
 -0.314159 -3.015929 0.000011 -0.000252 0.000024
 -0.251327 -3.015929 0.000004 0.000024 0.000004
 -0.188496 -3.015929 0.000017 0.000479 -0.000042
 -0.125664 -3.015929 0.000087 0.002045 -0.000151
 -0.062832 -3.015929 0.000326 0.006045 -0.000229
 0.000000 -3.015929 0.000909 0.012933 0.000170
 0.062832 -3.015929 0.001975 0.020931 0.001164
 0.125664 -3.015929 0.003497 0.026898 0.000804
 0.188496 -3.015929 0.005250 0.027835 -0.004255
 0.251327 -3.015929 0.006837 0.021328 -0.014009
 0.314159 -3.015929 0.007801 0.008949 -0.022727
 0.376991 -3.015929 0.008042 0.000440 -0.024143
 0.439823 -3.015929 0.008160 0.005882 -0.018126
 0.502655 -3.015929 0.009054 0.024099 -0.010354
 0.565487 -3.015929 0.011307 0.048116 -0.006092
 0.628319 -3.015929 0.015085 0.071193 -0.004843
 0.691150 -3.015929 0.019988 0.081939 -0.001496
 0.753982 -3.015929 0.024998 0.075284 0.006132
 0.816814 -3.015929 0.029341 0.063380 0.013675
 0.879646 -3.015929 0.033062 0.055579 0.016708
 0.942478 -3.015929 0.036286 0.046052 0.017275
 1.005310 -3.015929 0.038681 0.028906 0.019824
 1.068142 -3.015929 0.039772 0.005053 0.023371
 1.130973 -3.015929 0.039261 -0.020829 0.024375
 1.193805 -3.015929 0.037294 -0.039573 0.023699
 1.256637 -3.015929 0.034569 -0.044974 0.023217
 1.319469 -3.015929 0.031759 -0.044318 0.020807
 1.382301 -3.015929 0.028908 -0.046671 0.013745
 1.445133 -3.015929 0.025907 -0.047691 0.003407
 1.507964 -3.015929 0.023029 -0.042780 -0.005516
 1.570796 -3.015929 0.020591 -0.034185 -0.009356
 1.633628 -3.015929 0.018715 -0.025841 -0.008977
 1.696460 -3.015929 0.017176 -0.024670 -0.008642
 1.759292 -3.015929 0.015408 -0.032405 -0.010104
 1.822124 -3.015929 0.013081 -0.040853 -0.011120
 1.884956 -3.015929 0.010396 -0.043261 -0.009804
 1.947787 -3.015929 0.007782 -0.038770 -0.006808
 2.010619 -3.015929 0.005612 -0.029679 -0.004467
 2.073451 -3.015929 0.004077 -0.019130 -0.004438
 2.136283 -3.015929 0.003152 -0.010762 -0.005502
 2.199115 -3.015929 0.002655 -0.005198 -0.005304
 2.261947 -3.015929 0.002496 0.000471 -0.003929
 2.324779 -3.015929 0.002732 0.007024 -0.003653
 2.387610 -3.015929 0.003349 0.012445 -0.005734
 2.450442 -3.015929 0.004310 0.018752 -0.009252
 2.513274 -3.015929 0.005810 0.029766 -0.012708
 2.576106 -3.015929 0.008088 0.042593 -0.015627
 2.638938 -3.015929 0.011133 0.054422 -0.017801
 2.701770 -3.015929 0.015006 0.069814 -0.018326
 2.764602 -3.015929 0.019998 0.089291 -0.017400
 2.827433 -3.015929 0.026186 0.106893 -0.017448
 2.890265 -3.015929 0.033234 0.114824 -0.020369
 2.953097 -3.015929 0.040108 0.098776 -0.024661
 3.015929 -3.015929 0.045020 0.054080 -0.026575
 3.078761 -3.015929 0.046799 0.004750 -0.025610

 -3.141593 -2.953097 0.043620 -0.018997 -0.050432
 -3.078761 -2.953097 0.042328 -0.018550 -0.040297
 -3.015929 -2.953097 0.041555 -0.004881 -0.025998
 -2.953097 -2.953097 0.041736 0.010485 -0.011262
 -2.890265 -2.953097 0.042750 0.020738 -0.000193
 -2.827433 -2.953097 0.044116 0.021390 0.004564
 -2.764602 -2.953097 0.045257 0.014456 0.001978
 -2.701770 -2.953097 0.045855 0.004213 -0.006538
 -2.638938 -2.953097 0.045632 -0.012455 -0.016496
 -2.576106 -2.953097 0.044181 -0.033043 -0.022937
 -2.513274 -2.953097 0.041678 -0.044090 -0.026345
 -2.450442 -2.953097 0.038834 -0.045539 -0.029565
 -2.387610 -2.953097 0.035919 -0.047135 -0.029785
 -2.324779 -2.953097 0.032960 -0.045366 -0.025272
 -2.261947 -2.953097 0.030409 -0.034207 -0.022112
 -2.199115 -2.953097 0.028689 -0.020841 -0.023838
 -2.136283 -2.953097 0.027574 -0.016363 -0.025510
 -2.073451 -2.953097 0.026400 -0.021870 -0.023542
 -2.010619 -2.953097 0.024818 -0.026957 -0.021107
 -1.947787 -2.953097 0.023249 -0.020560 -0.021164
 -1.884956 -2.953097 0.022410 -0.005382 -0.022164
 -1.822124 -2.953097 0.022550 0.009648 -0.022053
 -1.759292 -2.953097 0.023602 0.024183 -0.021734
 -1.696460 -2.953097 0.025580 0.038364 -0.022428
 -1.633628 -2.953097 0.028243 0.044623 -0.021417
 -1.570796 -2.953097 0.030953 0.040808 -0.014036
 -1.507964 -2.953097 0.033417 0.039189 -0.001755
 -1.445133 -2.953097 0.036054 0.045495 0.005726
 -1.382301 -2.953097 0.039007 0.046274 0.000681
 -1.319469 -2.953097 0.041479 0.029247 -0.014544
 -1.256637 -2.953097 0.042274 -0.006693 -0.032021
 -1.193805 -2.953097 0.040373 -0.054074 -0.046023
