#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.088170 0.285453 0.012382
 -3.078761 -3.141593 0.106561 0.291613 0.011015
 -3.015929 -3.141593 0.123388 0.231981 -0.007245
 -2.953097 -3.141593 0.134603 0.122095 -0.051809
 -2.890265 -3.141593 0.139148 0.031317 -0.114276
 -2.827433 -3.141593 0.139651 -0.008599 -0.162790
 -2.764602 -3.141593 0.138132 -0.043866 -0.176951
 -2.701770 -3.141593 0.133275 -0.115863 -0.169222
 -2.638938 -3.141593 0.123375 -0.194374 -0.160214
 -2.576106 -3.141593 0.109833 -0.225447 -0.153172
 -2.513274 -3.141593 0.096083 -0.205724 -0.140138
 -2.450442 -3.141593 0.084139 -0.174951 -0.117724
 -2.387610 -3.141593 0.073706 -0.158664 -0.090518
 -2.324779 -3.141593 0.064035 -0.147433 -0.065879
 -2.261947 -3.141593 0.055381 -0.124314 -0.047518
 -2.199115 -3.141593 0.048723 -0.084605 -0.032986
 -2.136283 -3.141593 0.044823 -0.039618 -0.018392
 -2.073451 -3.141593 0.043431 -0.007449 -0.003750
 -2.010619 -3.141593 0.043423 0.004756 0.007703
 -1.947787 -3.141593 0.043765 0.005827 0.013702
 -1.884956 -3.141593 0.044160 0.007961 0.015058
 -1.822124 -3.141593 0.044880 0.016391 0.014850
 -1.759292 -3.141593 0.046309 0.029585 0.015146
 -1.696460 -3.141593 0.048503 0.039141 0.015321
 -1.633628 -3.141593 0.051051 0.041349 0.014360
 -1.570796 -3.141593 0.053656 0.041778 0.011745
 -1.507964 -3.141593 0.056158 0.035643 0.004762
 -1.445133 -3.141593 0.057648 0.007920 -0.010754
 -1.382301 -3.141593 0.056778 -0.035864 -0.033132
 -1.319469 -3.141593 0.053410 -0.066461 -0.050939
 -1.256637 -3.141593 0.049090 -0.065661 -0.054093
 -1.193805 -3.141593 0.045487 -0.048941 -0.047142
 -1.130973 -3.141593 0.042517 -0.050423 -0.041798
 -1.068142 -3.141593 0.038541 -0.078334 -0.041232
 -1.005310 -3.141593 0.032760 -0.101215 -0.040749
 -0.942478 -3.141593 0.026477 -0.093309 -0.037688
 -0.879646 -3.141593 0.021364 -0.069029 -0.033869
 -0.816814 -3.141593 0.017511 -0.056519 -0.031241
 -0.753982 -3.141593 0.013902 -0.059414 -0.028851
 -0.691150 -3.141593 0.010083 -0.060002 -0.025003
 -0.628319 -3.141593 0.006631 -0.047602 -0.020867
 -0.565487 -3.141593 0.004220 -0.029088 -0.018916
