#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.669508 8.707727
 -3.078761 13.049073 -91.561006
 -3.015929 8.571852 -44.266744
 -2.953097 7.711951 17.188064
 -2.890265 10.692707 75.951364
 -2.827433 15.812432 55.938569
 -2.764602 17.178096 9.589610
 -2.701770 16.998040 -32.693347
 -2.638938 13.710594 -52.965853
 -2.576106 11.766744 -4.567302
 -2.513274 13.289011 51.499539
 -2.450442 16.543497 14.179639
 -2.387610 14.394344 -55.267275
 -2.324779 11.042202 -43.000302
 -2.261947 9.700262 1.103242
 -2.199115 10.607967 16.907279
 -2.136283 10.155774 -32.191447
 -2.073451 8.363229 -15.906220
 -2.010619 7.736059 -11.960368
 -1.947787 7.282063 6.312221
 -1.884956 8.092448 -2.574224
 -1.822124 6.429809 -26.208178
 -1.759292 6.170753 18.294740
 -1.696460 8.315940 42.445389
 -1.633628 10.311043 16.975716
 -1.570796 10.531693 -10.794095
 -1.507964 8.517311 -53.189307
 -1.445133 5.316907 -37.191066
 -1.382301 4.384743 6.649708
 -1.319469 5.472173 17.161200
 -1.256637 5.247398 -20.479279
 -1.193805 4.594042 7.725085
 -1.130973 5.895810 16.776294
 -1.068142 5.228402 -20.072594
 -1.005310 5.024779 12.259838
 -0.942478 5.941806 14.678334
 -0.879646 7.505989 35.784219
 -0.816814 8.687535 -10.672573
 -0.753982 7.660113 -11.620581
 -0.691150 6.977646 -20.764073
 -0.628319 4.831620 -36.497154
 -0.565487 2.792182 -32.748842
 -0.502655 1.105498 -12.212851
 -0.439823 1.730610 29.197100
 -0.376991 3.280124 4.736227
 -0.314159 2.817936 -7.569256
 -0.251327 2.946172 14.308731
 -0.188496 4.794778 41.550131
 -0.125664 6.967883 15.653409
 -0.062832 6.522792 -22.600505
 0.000000 5.335960 -8.691330
 0.062832 5.784953 19.760732
 0.125664 5.636155 -41.942040
 0.188496 2.804958 -29.231995
 0.251327 2.721186 27.265208
 0.314159 5.991807 70.380704
 0.376991 9.678984 30.395468
 0.439823 9.758001 -15.916521
 0.502655 9.137134 -2.683520
 0.565487 8.586600 -17.834492
 0.628319 7.752880 -3.854068
 0.691150 6.970483 -39.330154
 0.753982 3.884578 -39.122831
 0.816814 2.945905 8.823970
 0.879646 3.630175 -17.795089
 0.942478 0.534848 -47.637066
 1.005310 -0.712094 9.967617
 1.068142 1.829752 70.310464
 1.130973 7.327039 77.048088
 1.193805 8.211484 -14.691043
 1.256637 8.290823 11.935554
 1.319469 8.845139 3.384371
 1.382301 8.852863 -3.359773
 1.445133 8.656130 3.020722
 1.507964 9.597302 21.965762
 1.570796 9.992325 -14.910123
 1.633628 8.708847 -17.741751
 1.696460 8.039714 -5.773263
 1.759292 7.017830 -35.194423
 1.822124 4.653288 -26.144907
 1.884956 4.411485 17.657355
 1.947787 6.198244 30.159942
 2.010619 7.509327 10.031523
 2.073451 7.130511 -19.580420
 2.136283 5.971584 -14.848221
 2.199115 4.543947 -37.981523
 2.261947 1.655339 -43.066812
 2.324779 0.007577 -9.369887
 2.387610 -0.427861 -11.270407
 2.450442 -0.746003 8.523951
 2.513274 0.639722 31.700362
 2.576106 3.177489 50.295480
 2.638938 5.970014 25.155532
 2.701770 7.346540 30.220906
 2.764602 9.289705 19.873965
 2.827433 9.771391 -5.730414
 2.890265 8.268374 -28.039023
 2.953097 7.760239 14.958367
 3.015929 10.042274 54.352994
 3.078761 13.888480 61.033353
