#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 24.959158 -21.128617
 -3.078761 23.676419 -29.193323
 -3.015929 20.782722 -59.706744
 -2.953097 16.752995 -69.160852
 -2.890265 12.286403 -64.188689
 -2.827433 9.598917 -19.015621
 -2.764602 9.476427 4.085566
 -2.701770 7.441342 -82.447621
 -2.638938 2.056808 -68.191723
 -2.576106 -0.364542 -8.123609
 -2.513274 0.982899 49.093882
 -2.450442 4.928297 61.026192
 -2.387610 7.263651 20.521436
 -2.324779 8.750677 28.656778
 -2.261947 9.673173 -25.593123
 -2.199115 4.530233 -95.737818
 -2.136283 0.194045 -39.754337
 -2.073451 -0.605564 9.554090
 -2.010619 0.255428 12.053639
 -1.947787 1.716276 42.557069
 -1.884956 5.250101 47.792576
 -1.822124 6.084975 4.888464
 -1.759292 7.566305 31.867081
 -1.696460 4.616035 -110.333851
 -1.633628 -1.091308 -63.720507
 -1.570796 -3.232363 -4.552940
 -1.507964 -1.715604 52.002964
 -1.445133 2.758155 72.539794
 -1.382301 3.981090 -11.042440
 -1.319469 4.320381 21.240899
 -1.256637 5.246709 -0.174996
 -1.193805 4.941493 -7.543009
 -1.130973 4.310716 -4.720850
 -1.068142 5.273622 36.422196
 -1.005310 7.993946 37.337793
 -0.942478 9.589795 16.880632
 -0.879646 9.316341 -31.384242
 -0.816814 7.474869 -11.992775
 -0.753982 8.504924 45.508498
 -0.691150 12.905902 85.366649
 -0.628319 16.868480 38.436990
 -0.565487 19.738032 56.587597
 -0.502655 23.165676 43.312544
 -0.439823 25.493542 34.368475
 -0.376991 27.565924 33.701211
 -0.314159 30.137178 45.921940
 -0.251327 31.984747 -6.179136
 -0.188496 30.028080 -35.740554
 -0.125664 28.815923 1.339687
 -0.062832 30.506693 53.567134
 0.000000 35.286227 88.169651
 0.062832 38.486170 4.497847
 0.125664 37.466270 -39.220713
 0.188496 33.065134 -81.472152
 0.251327 29.073757 -44.922662
 0.314159 26.512326 -43.535149
 0.376991 24.261256 -18.701151
 0.439823 24.616665 27.379406
 0.502655 25.564724 -28.485901
 0.565487 21.766810 -66.417359
 0.628319 18.723409 -27.660166
 0.691150 17.968243 -2.291556
 0.753982 17.660436 -26.879354
 0.816814 11.664989 -120.118870
 0.879646 5.787740 -63.694895
 0.942478 3.742490 -1.334841
 1.005310 5.599180 59.394606
 1.068142 9.887778 43.227614
 1.130973 10.571186 14.210041
 1.193805 13.146350 65.549991
 1.256637 17.592834 64.106955
 1.319469 21.849909 76.754514
 1.382301 27.781033 99.804860
 1.445133 32.641526 40.566516
 1.507964 34.724888 30.952506
 1.570796 37.289939 49.644049
 1.633628 40.294046 38.127007
 1.696460 42.181534 24.702975
 1.759292 43.404872 18.130423
 1.822124 45.313607 43.331177
 1.884956 47.530221 15.557019
 1.947787 48.608775 32.311817
 2.010619 52.156158 78.337685
 2.073451 57.119861 52.828209
 2.136283 57.809429 -5.755315
 2.199115 58.017490 10.624643
 2.261947 58.119802 -17.600725
 2.324779 56.339081 -26.655978
 2.387610 55.479934 -1.013987
 2.450442 55.301926 -21.368284
 2.513274 52.222647 -64.520664
 2.576106 47.824764 -70.928853
 2.638938 44.357155 -33.483317
 2.701770 43.617877 -1.593602
 2.764602 39.762431 -114.112679
 2.827433 33.531073 -74.802200
 2.890265 30.649937 -16.583958
 2.953097 31.296112 31.120716
 3.015929 31.243392 -56.645794
 3.078761 27.245986 -53.773212
