#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.060186 0.039875 -0.038693
 -3.078761 -3.141593 0.062842 0.046363 -0.031259
 -3.015929 -3.141593 0.065924 0.049363 -0.015728
 -2.953097 -3.141593 0.068625 0.034099 0.003745
 -2.890265 -3.141593 0.070014 0.010420 0.017565
 -2.827433 -3.141593 0.069910 -0.014130 0.021227
 -2.764602 -3.141593 0.068000 -0.048308 0.017952
 -2.701770 -3.141593 0.063769 -0.083866 0.010567
 -2.638938 -3.141593 0.058041 -0.091746 -0.000790
 -2.576106 -3.141593 0.052924 -0.067200 -0.014506
 -2.513274 -3.141593 0.049586 -0.041525 -0.026472
 -2.450442 -3.141593 0.047125 -0.040870 -0.031661
 -2.387610 -3.141593 0.044077 -0.056301 -0.028422
 -2.324779 -3.141593 0.040179 -0.064681 -0.020205
 -2.261947 -3.141593 0.036331 -0.053885 -0.011138
 -2.199115 -3.141593 0.033771 -0.025304 -0.003994
 -2.136283 -3.141593 0.033110 0.001839 -0.002000
 -2.073451 -3.141593 0.033393 0.001933 -0.006661
 -2.010619 -3.141593 0.032780 -0.023229 -0.014928
 -1.947787 -3.141593 0.030537 -0.045132 -0.022541
 -1.884956 -3.141593 0.027532 -0.046934 -0.027421
 -1.822124 -3.141593 0.024955 -0.032903 -0.027729
 -1.759292 -3.141593 0.023583 -0.009420 -0.021320
 -1.696460 -3.141593 0.023836 0.017395 -0.007936
 -1.633628 -3.141593 0.025590 0.036503 0.008953
 -1.570796 -3.141593 0.028103 0.041489 0.022379
 -1.507964 -3.141593 0.030609 0.037636 0.027572
 -1.445133 -3.141593 0.032745 0.029880 0.026497
 -1.382301 -3.141593 0.034284 0.018996 0.022180
 -1.319469 -3.141593 0.035170 0.010233 0.013774
 -1.256637 -3.141593 0.035672 0.006335 0.000394
 -1.193805 -3.141593 0.035933 0.001270 -0.015349
 -1.130973 -3.141593 0.035690 -0.009800 -0.028101
 -1.068142 -3.141593 0.034636 -0.023068 -0.033085
 -1.005310 -3.141593 0.033002 -0.025858 -0.031270
 -0.942478 -3.141593 0.031748 -0.011841 -0.029539
 -0.879646 -3.141593 0.031439 -0.001308 -0.032784
 -0.816814 -3.141593 0.030864 -0.022946 -0.038646
 -0.753982 -3.141593 0.028037 -0.067198 -0.042031
 -0.691150 -3.141593 0.022835 -0.092081 -0.041562
 -0.628319 -3.141593 0.017240 -0.080889 -0.039272
 -0.565487 -3.141593 0.012951 -0.055536 -0.036155
 -0.502655 -3.141593 0.010042 -0.039334 -0.031802
 -0.439823 -3.141593 0.007739 -0.035171 -0.026717
 -0.376991 -3.141593 0.005548 -0.033910 -0.022033
 -0.314159 -3.141593 0.003574 -0.027732 -0.018100
 -0.251327 -3.141593 0.002135 -0.017923 -0.014489
 -0.188496 -3.141593 0.001260 -0.010590 -0.010800
 -0.125664 -3.141593 0.000721 -0.006902 -0.007105
 -0.062832 -3.141593 0.000373 -0.004123 -0.004018
 0.000000 -3.141593 0.000208 -0.001070 -0.002152
 0.062832 -3.141593 0.000233 0.001871 -0.001320
 0.125664 -3.141593 0.000467 0.006016 -0.000514
 0.188496 -3.141593 0.001082 0.014537 0.001052
 0.251327 -3.141593 0.002407 0.028257 0.003459
 0.314159 -3.141593 0.004640 0.042194 0.006948
 0.376991 -3.141593 0.007553 0.048832 0.012053
 0.439823 -3.141593 0.010562 0.045576 0.017722
 0.502655 -3.141593 0.013221 0.039628 0.021109
 0.565487 -3.141593 0.015729 0.042181 0.020721
 0.628319 -3.141593 0.018727 0.053847 0.018405
 0.691150 -3.141593 0.022366 0.059265 0.017831
 0.753982 -3.141593 0.025726 0.044255 0.020558
 0.816814 -3.141593 0.027673 0.017628 0.023278
 0.879646 -3.141593 0.028093 -0.002350 0.022650
 0.942478 -3.141593 0.027562 -0.013433 0.021552
 1.005310 -3.141593 0.026532 -0.017871 0.023999
 1.068142 -3.141593 0.025504 -0.013502 0.027375
 1.130973 -3.141593 0.024847 -0.008343 0.028004
 1.193805 -3.141593 0.024227 -0.012849 0.029238
 1.256637 -3.141593 0.023113 -0.022260 0.035213
 1.319469 -3.141593 0.021524 -0.026926 0.041283
 1.382301 -3.141593 0.019866 -0.024520 0.040001
 1.445133 -3.141593 0.018560 -0.016152 0.033030
 1.507964 -3.141593 0.017857 -0.006609 0.027406
 1.570796 -3.141593 0.017578 -0.003761 0.024657
 1.633628 -3.141593 0.017157 -0.010963 0.021250
 1.696460 -3.141593 0.016063 -0.024035 0.015604
 1.759292 -3.141593 0.014195 -0.033960 0.010250
 1.822124 -3.141593 0.012015 -0.033308 0.006688
 1.884956 -3.141593 0.010201 -0.023518 0.002028
 1.947787 -3.141593 0.009033 -0.014549 -0.005598
 2.010619 -3.141593 0.008189 -0.013570 -0.013289
 2.073451 -3.141593 0.007233 -0.016551 -0.017361
 2.136283 -3.141593 0.006230 -0.013650 -0.017163
 2.199115 -3.141593 0.005679 -0.003165 -0.015014
 2.261947 -3.141593 0.005784 0.005373 -0.013606
 2.324779 -3.141593 0.006182 0.006397 -0.013868
 2.387610 -3.141593 0.006588 0.007633 -0.015556
 2.450442 -3.141593 0.007348 0.018400 -0.020086
 2.513274 -3.141593 0.009057 0.036572 -0.029630
 2.576106 -3.141593 0.011934 0.054574 -0.041459
 2.638938 -3.141593 0.015864 0.070166 -0.048322
 2.701770 -3.141593 0.020706 0.083590 -0.047037
 2.764602 -3.141593 0.026341 0.095922 -0.041712
 2.827433 -3.141593 0.032798 0.109810 -0.037825
 2.890265 -3.141593 0.040051 0.119043 -0.037559
 2.953097 -3.141593 0.047349 0.109373 -0.039859
 3.015929 -3.141593 0.053376 0.080499 -0.041659
 3.078761 -3.141593 0.057450 0.051083 -0.041238

 -3.141593 -3.078761 0.057217 0.041107 -0.058215
 -3.078761 -3.078761 0.060197 0.056003 -0.055814
 -3.015929 -3.078761 0.064169 0.067328 -0.043936
 -2.953097 -3.078761 0.068058 0.052102 -0.026021
 -2.890265 -3.078761 0.070328 0.019529 -0.011000
 -2.827433 -3.078761 0.070492 -0.013963 -0.004560
 -2.764602 -3.078761 0.068453 -0.051765 -0.004167
 -2.701770 -3.078761 0.063976 -0.088120 -0.004175
 -2.638938 -3.078761 0.057945 -0.097463 -0.002641
 -2.576106 -3.078761 0.052375 -0.076074 -0.003573
 -2.513274 -3.078761 0.048425 -0.051165 -0.010795
 -2.450442 -3.078761 0.045512 -0.044580 -0.019596
 -2.387610 -3.078761 0.042505 -0.051539 -0.021644
 -2.324779 -3.078761 0.039074 -0.055469 -0.015603
 -2.261947 -3.078761 0.035810 -0.045252 -0.006606
 -2.199115 -3.078761 0.033650 -0.022044 -0.001217
 -2.136283 -3.078761 0.032914 -0.004050 -0.005244
 -2.073451 -3.078761 0.032593 -0.010236 -0.018777
 -2.010619 -3.078761 0.031248 -0.032897 -0.032703
 -1.947787 -3.078761 0.028642 -0.046686 -0.036341
 -1.884956 -3.078761 0.025797 -0.040575 -0.026901
 -1.822124 -3.078761 0.023806 -0.021132 -0.008873
 -1.759292 -3.078761 0.023248 0.003993 0.009812
 -1.696460 -3.078761 0.024286 0.028454 0.020991
 -1.633628 -3.078761 0.026596 0.042907 0.021797
 -1.570796 -3.078761 0.029352 0.042958 0.016660
