#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 11.112837 21.408261
 -3.078761 12.417947 13.593071
 -3.015929 13.351599 25.704616
 -2.953097 15.983430 51.335899
 -2.890265 18.289807 16.273022
 -2.827433 18.257567 -18.393456
 -2.764602 16.554068 -26.973964
 -2.701770 15.640578 1.421712
 -2.638938 17.071393 45.800756
 -2.576106 20.977754 60.702146
 -2.513274 21.655829 -21.260619
 -2.450442 21.120972 10.380351
 -2.387610 22.690665 27.259204
 -2.324779 22.601611 -23.195988
 -2.261947 21.990920 12.296203
 -2.199115 24.328188 56.742344
 -2.136283 27.021411 13.080109
 -2.073451 26.506062 -30.041477
 -2.010619 23.018408 -73.240706
 -1.947787 18.808974 -51.184951
 -1.884956 17.244807 3.474260
 -1.822124 19.259272 57.872444
 -1.759292 22.973737 38.837247
 -1.696460 24.098704 4.161442
 -1.633628 23.805050 -13.526394
 -1.570796 22.996085 -7.288940
 -1.507964 22.655283 -19.548048
 -1.445133 18.779687 -85.741870
 -1.382301 14.259799 -50.444733
 -1.319469 12.837581 6.213659
 -1.256637 14.933202 54.754031
 -1.193805 17.010154 -7.527825
 -1.130973 15.969836 -16.004967
 -1.068142 15.301898 -3.133944
 -1.005310 15.579033 7.692729
 -0.942478 15.453858 -16.604035
 -0.879646 13.565646 -38.543073
 -0.816814 11.589674 -17.291335
 -0.753982 11.695710 18.440684
 -0.691150 12.865148 -0.307430
 -0.628319 9.715493 -82.720883
 -0.565487 5.129942 -53.302204
 -0.502655 3.513773 2.597905
 -0.439823 5.038181 31.707258
 -0.376991 4.504304 -37.901205
 -0.314159 3.177362 2.784980
 -0.251327 4.888225 46.630581
 -0.188496 6.302623 -33.211062
 -0.125664 3.195972 -43.489806
 -0.062832 1.376801 -16.066327
 0.000000 0.627290 -12.504177
 0.062832 0.183623 5.962947
 0.125664 1.774001 40.986705
 0.188496 3.505651 1.139249
 0.251327 2.983652 -21.427333
 0.314159 -0.434645 -65.243043
 0.376991 -2.984646 -11.804581
 0.439823 -1.829752 47.945949
 0.502655 2.707440 88.744511
 0.565487 6.921212 26.846491
 0.628319 7.076726 -5.289355
 0.691150 7.155939 4.637700
 0.753982 6.869939 -18.470643
 0.816814 5.221701 -24.361603
 0.879646 4.356453 -4.785030
 0.942478 4.631196 16.084812
 1.005310 5.663961 -0.696945
 1.068142 4.766105 -8.511887
 1.130973 5.719766 39.789464
 1.193805 9.012936 42.288182
 1.256637 8.146495 -43.425175
 1.319469 6.488575 -4.305891
 1.382301 7.410152 26.168614
 1.445133 8.577938 9.239181
 1.507964 9.088347 7.466248
 1.570796 8.590891 -34.309954
 1.633628 5.719219 -41.895925
 1.696460 4.158142 -5.260870
 1.759292 5.317694 43.147893
 1.822124 8.938514 52.358867
 1.884956 10.147310 6.430147
 1.947787 11.145131 17.758650
 2.010619 11.316402 -6.357882
 2.073451 11.414332 8.025601
 2.136283 9.941644 -77.596054
 2.199115 4.457335 -73.233175
 2.261947 1.584593 -17.954487
 2.324779 1.949075 25.151132
 2.387610 4.117779 41.803200
 2.450442 6.639278 15.910935
 2.513274 5.057044 -34.882074
 2.576106 4.193923 9.892780
 2.638938 6.355153 57.276420
 2.701770 9.327216 -5.178962
 2.764602 7.104384 -31.020645
 2.827433 6.070734 -10.618973
 2.890265 5.042818 -15.213468
 2.953097 5.282459 26.817565
 3.015929 8.168324 54.233579
 3.078761 10.179461 11.897118
