#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.992295 28.349261
 -3.078761 8.181938 74.073995
 -3.015929 13.885312 92.764207
 -2.953097 17.333194 7.096564
 -2.890265 17.402083 -0.402657
 -2.827433 17.739029 16.100223
 -2.764602 19.510388 34.113243
 -2.701770 21.260925 22.283599
 -2.638938 21.933638 -19.552620
 -2.576106 19.244616 -39.172601
 -2.513274 18.485517 16.935069
 -2.450442 21.134082 57.392565
 -2.387610 22.988917 3.366366
 -2.324779 24.184523 40.338332
 -2.261947 26.180491 -19.277517
 -2.199115 22.417611 -62.938035
 -2.136283 20.025004 -10.427225
 -2.073451 20.988201 35.328074
 -2.010619 22.896034 14.505075
 -1.947787 22.997356 -3.408563
 -1.884956 23.672677 31.161259
 -1.822124 26.782162 56.011830
 -1.759292 28.392713 -3.761891
 -1.696460 28.409918 9.836387
 -1.633628 28.632903 -12.097330
 -1.570796 27.677645 -10.686759
 -1.507964 26.298938 -51.437990
 -1.445133 22.338390 -53.895683
 -1.382301 20.488065 -4.719810
 -1.319469 21.298119 23.174475
 -1.256637 22.874345 30.918530
 -1.193805 25.010183 10.703205
 -1.130973 22.441035 -54.769850
 -1.068142 20.325606 -14.409559
 -1.005310 18.524795 -60.806233
 -0.942478 14.771903 -41.118972
 -0.879646 13.972853 15.490791
 -0.816814 16.191780 41.622121
 -0.753982 16.616689 -28.228643
 -0.691150 12.421912 -114.157117
 -0.628319 5.013025 -103.933001
 -0.565487 0.110248 -50.247888
 -0.502655 -1.177247 9.723584
 -0.439823 1.339081 69.822507
 -0.376991 7.149580 101.047203
 -0.314159 8.241940 -80.605867
 -0.251327 3.658844 -51.220802
 -0.188496 2.314400 9.075980
 -0.125664 4.722265 64.113385
 -0.062832 8.418920 29.427483
 0.000000 8.959413 -9.232576
 0.062832 7.411051 -27.520833
 0.125664 5.951635 -36.849068
 0.188496 1.573325 -76.608663
 0.251327 -1.640308 -22.106349
 0.314159 -1.103544 38.709086
 0.376991 2.298822 40.118638
 0.439823 2.006197 -11.758943
 0.502655 3.013159 45.664831
 0.565487 7.654374 97.644122
 0.628319 12.259171 14.119367
 0.691150 12.072927 -8.403340
 0.753982 9.642034 -62.573946
 0.816814 6.620473 -25.382891
 0.879646 6.596103 19.995802
 0.942478 6.962343 -25.291873
 1.005310 5.381190 -8.899419
 1.068142 6.268857 34.503537
 1.130973 8.986432 41.035988
 1.193805 9.252639 -31.504020
 1.256637 7.552011 -12.324118
 1.319469 7.708327 11.265475
 1.382301 8.220820 1.749447
 1.445133 6.566961 -66.684010
 1.507964 2.094529 -55.674226
 1.570796 0.408237 3.145474
 1.633628 2.485390 61.924636
 1.696460 7.440395 72.566843
 1.759292 7.519612 -45.108730
 1.822124 5.557757 -11.874063
 1.884956 6.340872 36.923703
 1.947787 9.068388 15.968538
 2.010619 7.135916 -36.639332
 2.073451 6.432849 14.249974
 2.136283 8.102155 24.531742
 2.199115 8.409203 -13.492547
 2.261947 5.560137 -70.221372
 2.324779 2.039797 -34.062318
 2.387610 0.947798 -9.924608
 2.450442 0.397968 0.597718
 2.513274 1.848185 44.262085
 2.576106 4.098372 11.819775
 2.638938 5.033656 32.032178
 2.701770 8.005398 48.426663
 2.764602 8.980401 -14.532705
 2.827433 8.129083 -0.680462
 2.890265 9.513770 41.764646
 2.953097 10.008843 -55.978300
 3.015929 6.138369 -47.915526
 3.078761 4.400388 -8.516687
