#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.034420 0.090229 -0.011036
 -3.078761 -3.141593 0.040266 0.095423 -0.027181
 -3.015929 -3.141593 0.046265 0.093851 -0.049168
 -2.953097 -3.141593 0.051812 0.080593 -0.069908
 -2.890265 -3.141593 0.056112 0.054732 -0.081427
 -2.827433 -3.141593 0.058654 0.027583 -0.080168
 -2.764602 -3.141593 0.059791 0.010050 -0.072696
 -2.701770 -3.141593 0.059886 -0.008092 -0.068889
 -2.638938 -3.141593 0.058666 -0.029765 -0.071927
 -2.576106 -3.141593 0.056420 -0.038205 -0.077721
 -2.513274 -3.141593 0.054156 -0.032667 -0.079009
 -2.450442 -3.141593 0.052197 -0.030937 -0.070408
 -2.387610 -3.141593 0.050061 -0.037413 -0.053057
 -2.324779 -3.141593 0.047524 -0.041665 -0.035250
 -2.261947 -3.141593 0.045009 -0.036314 -0.029550
 -2.199115 -3.141593 0.043094 -0.023709 -0.043164
 -2.136283 -3.141593 0.042031 -0.009751 -0.067727
 -2.073451 -3.141593 0.041871 0.005340 -0.087055
 -2.010619 -3.141593 0.042681 0.020307 -0.094121
 -1.947787 -3.141593 0.044294 0.030154 -0.090977
 -1.884956 -3.141593 0.046276 0.031494 -0.081188
 -1.822124 -3.141593 0.047952 0.019363 -0.068806
 -1.759292 -3.141593 0.048362 -0.007943 -0.056936
 -1.696460 -3.141593 0.046893 -0.037077 -0.044834
 -1.633628 -3.141593 0.044089 -0.047551 -0.029645
 -1.570796 -3.141593 0.041488 -0.030588 -0.011118
 -1.507964 -3.141593 0.040627 0.004835 0.006265
 -1.445133 -3.141593 0.041957 0.034359 0.016043
 -1.382301 -3.141593 0.044275 0.033717 0.013770
 -1.319469 -3.141593 0.045504 0.001853 0.000256
 -1.256637 -3.141593 0.044232 -0.042146 -0.017401
 -1.193805 -3.141593 0.040371 -0.077709 -0.031669
 -1.130973 -3.141593 0.034898 -0.092404 -0.041812
 -1.068142 -3.141593 0.029160 -0.087739 -0.051672
 -1.005310 -3.141593 0.023987 -0.076702 -0.062407
 -0.942478 -3.141593 0.019416 -0.069453 -0.071046
 -0.879646 -3.141593 0.015139 -0.066698 -0.073004
 -0.816814 -3.141593 0.011044 -0.062499 -0.064981
 -0.753982 -3.141593 0.007405 -0.052014 -0.048715
 -0.691150 -3.141593 0.004570 -0.037993 -0.030933
 -0.628319 -3.141593 0.002582 -0.025609 -0.017446
 -0.565487 -3.141593 0.001298 -0.015409 -0.009480
 -0.502655 -3.141593 0.000593 -0.007423 -0.005604
 -0.439823 -3.141593 0.000286 -0.002907 -0.003863
 -0.376991 -3.141593 0.000158 -0.001441 -0.002679
 -0.314159 -3.141593 0.000082 -0.000987 -0.001515
 -0.251327 -3.141593 0.000033 -0.000559 -0.000627
 -0.188496 -3.141593 0.000009 -0.000215 -0.000183
 -0.125664 -3.141593 0.000002 -0.000046 -0.000038
 -0.062832 -3.141593 0.000002 0.000050 -0.000016
 0.000000 -3.141593 0.000011 0.000282 -0.000062
 0.062832 -3.141593 0.000045 0.000855 -0.000247
 0.125664 -3.141593 0.000122 0.001565 -0.000652
 0.188496 -3.141593 0.000225 0.001500 -0.001128
 0.251327 -3.141593 0.000284 0.000236 -0.001231
 0.314159 -3.141593 0.000261 -0.000736 -0.000683
 0.376991 -3.141593 0.000249 0.000999 0.000490
 0.439823 -3.141593 0.000489 0.007594 0.002991
 0.502655 -3.141593 0.001354 0.021333 0.009263
 0.565487 -3.141593 0.003356 0.043745 0.022591
 0.628319 -3.141593 0.006982 0.072117 0.043660
 0.691150 -3.141593 0.012399 0.099656 0.067048
 0.753982 -3.141593 0.019452 0.124899 0.082971
 0.816814 -3.141593 0.028171 0.153214 0.083631
 0.879646 -3.141593 0.038624 0.176710 0.066952
 0.942478 -3.141593 0.049694 0.168011 0.037624
 1.005310 -3.141593 0.058706 0.111307 0.006132
 1.068142 -3.141593 0.062994 0.022171 -0.019305
 1.130973 -3.141593 0.061425 -0.070067 -0.038253
 1.193805 -3.141593 0.054713 -0.137121 -0.051226
 1.256637 -3.141593 0.045121 -0.160462 -0.056457
 1.319469 -3.141593 0.035303 -0.147835 -0.055217
 1.382301 -3.141593 0.026737 -0.124430 -0.050056
 1.445133 -3.141593 0.019548 -0.104544 -0.040254
 1.507964 -3.141593 0.013597 -0.083621 -0.025932
 1.570796 -3.141593 0.009129 -0.057820 -0.012394
 1.633628 -3.141593 0.006202 -0.036885 -0.005551
 1.696460 -3.141593 0.004219 -0.027712 -0.005424
 1.759292 -3.141593 0.002616 -0.022965 -0.007278
 1.822124 -3.141593 0.001398 -0.015149 -0.007415
 1.884956 -3.141593 0.000722 -0.006577 -0.005706
 1.947787 -3.141593 0.000485 -0.001693 -0.003723
 2.010619 -3.141593 0.000422 -0.000794 -0.002540
 2.073451 -3.141593 0.000350 -0.001471 -0.002190
 2.136283 -3.141593 0.000249 -0.001525 -0.002173
 2.199115 -3.141593 0.000183 -0.000432 -0.002267
 2.261947 -3.141593 0.000212 0.001500 -0.002793
 2.324779 -3.141593 0.000388 0.004193 -0.004408
 2.387610 -3.141593 0.000745 0.007145 -0.007520
 2.450442 -3.141593 0.001266 0.009230 -0.011643
 2.513274 -3.141593 0.001885 0.010419 -0.015433
 2.576106 -3.141593 0.002589 0.012181 -0.017683
 2.638938 -3.141593 0.003443 0.015165 -0.018279
 2.701770 -3.141593 0.004538 0.020297 -0.018602
 2.764602 -3.141593 0.006127 0.031733 -0.020903
 2.827433 -3.141593 0.008711 0.051589 -0.025063
 2.890265 -3.141593 0.012649 0.073158 -0.026671
 2.953097 -3.141593 0.017733 0.086763 -0.021609
 3.015929 -3.141593 0.023317 0.089396 -0.012029
 3.078761 -3.141593 0.028870 0.087498 -0.006068

 -3.141593 -3.078761 0.032996 0.080115 -0.032793
 -3.078761 -3.078761 0.037984 0.078998 -0.042400
 -3.015929 -3.078761 0.042873 0.075639 -0.054535
 -2.953097 -3.078761 0.047337 0.065297 -0.067443
 -2.890265 -3.078761 0.050942 0.048917 -0.077587
 -2.827433 -3.078761 0.053481 0.032509 -0.079089
 -2.764602 -3.078761 0.055048 0.017015 -0.073438
 -2.701770 -3.078761 0.055426 -0.006537 -0.068843
 -2.638938 -3.078761 0.054147 -0.032478 -0.068030
 -2.576106 -3.078761 0.051732 -0.039967 -0.067669
 -2.513274 -3.078761 0.049518 -0.028704 -0.064873
 -2.450442 -3.078761 0.048049 -0.019503 -0.058504
 -2.387610 -3.078761 0.046790 -0.022002 -0.049026
 -2.324779 -3.078761 0.045122 -0.031256 -0.040255
 -2.261947 -3.078761 0.042826 -0.041058 -0.039662
 -2.199115 -3.078761 0.040080 -0.044202 -0.052239
 -2.136283 -3.078761 0.037563 -0.032858 -0.072686
 -2.073451 -3.078761 0.036226 -0.007897 -0.089288
 -2.010619 -3.078761 0.036586 0.018851 -0.095731
 -1.947787 -3.078761 0.038394 0.037138 -0.092940
 -1.884956 -3.078761 0.040970 0.042636 -0.084587
 -1.822124 -3.078761 0.043358 0.030350 -0.075055
 -1.759292 -3.078761 0.044427 0.002391 -0.066570
 -1.696460 -3.078761 0.043684 -0.023568 -0.056225
 -1.633628 -3.078761 0.041918 -0.028030 -0.039370
 -1.570796 -3.078761 0.040662 -0.008494 -0.016701
 -1.507964 -3.078761 0.041047 0.020775 0.003573
 -1.445133 -3.078761 0.042977 0.036766 0.011933
