#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.379257 16.274397
 -3.078761 10.475038 18.888031
 -3.015929 11.717754 19.718506
 -2.953097 12.966503 21.610913
 -2.890265 14.645892 31.679635
 -2.827433 16.873580 38.744656
 -2.764602 18.916320 14.625686
 -2.701770 18.997502 0.898468
 -2.638938 19.772936 25.314986
 -2.576106 22.514061 65.070784
 -2.513274 27.968415 87.669109
 -2.450442 25.762173 -86.839018
 -2.387610 22.156524 -26.372599
 -2.324779 22.468937 36.317003
 -2.261947 26.720253 99.006605
 -2.199115 34.910473 161.696206
 -2.136283 47.483750 -226.352127
 -2.073451 35.231079 -163.662525
 -2.010619 26.917161 -100.981393
 -1.947787 22.537222 -38.578486
 -1.884956 21.930199 14.781283
 -1.822124 22.442738 -14.398553
 -1.759292 21.754690 6.554222
 -1.696460 22.440911 -13.091720
 -1.633628 19.620860 -53.743679
 -1.570796 16.964051 -27.524985
 -1.507964 16.096758 -4.992385
 -1.445133 15.664348 -11.034895
 -1.382301 14.513254 -26.881407
 -1.319469 12.659291 -27.069345
 -1.256637 11.413494 -13.340691
 -1.193805 10.626039 -14.934174
 -1.130973 9.460733 -20.425708
 -1.068142 8.243962 -17.827008
 -1.005310 7.225065 -14.649073
 -0.942478 6.391643 -12.110579
 -0.879646 5.661827 -11.458007
 -0.816814 4.944831 -11.147396
 -0.753982 4.267013 -10.864000
 -0.691150 3.528190 -12.457436
 -0.628319 2.775216 -11.326961
 -0.565487 2.068668 -11.361617
 -0.502655 1.384530 -10.057352
 -0.439823 0.797855 -8.895970
 -0.376991 0.280306 -7.238190
 -0.314159 -0.095762 -4.828556
 -0.251327 -0.315939 -2.022528
 -0.188496 -0.356929 0.414353
 -0.125664 -0.282934 1.981677
 -0.062832 -0.080414 4.576655
 0.000000 0.286506 6.866430
 0.062832 0.760276 7.944079
 0.125664 1.255091 7.594302
 0.188496 1.743515 8.323792
 0.251327 2.307028 9.036078
 0.314159 2.838849 8.010238
 0.376991 3.362470 8.724048
 0.439823 3.904394 8.107659
 0.502655 4.361038 6.090824
 0.565487 4.683516 5.061017
 0.628319 5.085058 7.071052
 0.691150 5.478618 5.646365
 0.753982 5.840173 5.409097
 0.816814 6.134254 4.361275
 0.879646 6.428538 4.634369
 0.942478 6.670388 3.374953
 1.005310 6.986186 7.282324
 1.068142 7.499822 7.499401
 1.130973 7.859636 4.377432
 1.193805 8.085187 2.852171
 1.256637 8.313152 5.072269
 1.319469 8.631454 3.198449
 1.382301 8.700359 0.996219
 1.445133 8.908433 4.546420
 1.507964 9.115065 2.166510
 1.570796 9.215144 0.240440
 1.633628 9.112515 -2.879642
 1.696460 8.895710 -4.165090
 1.759292 8.639842 -3.293430
 1.822124 8.494321 -1.793071
 1.884956 8.417275 -0.525489
 1.947787 8.345867 -2.546284
 2.010619 8.141657 -3.255447
 2.073451 7.978137 -1.740578
 2.136283 7.906643 -1.384283
 2.199115 7.723045 -4.486248
 2.261947 7.407464 -5.026109
 2.324779 7.089375 -5.488282
 2.387610 6.756376 -4.248414
 2.450442 6.563383 -3.031662
 2.513274 6.307990 -4.396741
 2.576106 6.111499 -1.613971
 2.638938 6.088618 0.302403
 2.701770 6.069660 -1.134413
 2.764602 6.000973 -0.360216
 2.827433 6.089048 3.219762
 2.890265 6.419689 7.580070
 2.953097 7.004670 9.751050
 3.015929 7.584237 9.755522
 3.078761 8.375374 15.185781
