#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007632 -0.015706 0.077689
 -3.015929 -3.141593 0.005599 -0.017587 0.055510
 -2.890265 -3.141593 0.003156 -0.019349 0.034128
 -2.764602 -3.141593 0.001240 -0.010347 0.016260
 -2.638938 -3.141593 0.000452 -0.002885 0.007575
 -2.513274 -3.141593 0.000294 -0.000564 0.004747
 -2.387610 -3.141593 0.000171 -0.001207 0.002421
 -2.261947 -3.141593 0.000074 -0.000230 0.001269
 -2.136283 -3.141593 0.000090 0.000269 0.001485
 -2.010619 -3.141593 0.000078 -0.000482 0.001259
 -1.884956 -3.141593 0.000021 -0.000273 0.000403
 -1.759292 -3.141593 0.000005 -0.000057 0.000120
 -1.633628 -3.141593 0.000001 -0.000010 0.000016
 -1.507964 -3.141593 0.000003 0.000091 0.000016
 -1.382301 -3.141593 0.000068 0.001298 0.000145
 -1.256637 -3.141593 0.000380 0.003314 0.001413
 -1.130973 -3.141593 0.000890 0.006657 0.008582
 -1.005310 -3.141593 0.002944 0.028463 0.030984
 -0.879646 -3.141593 0.007846 0.048530 0.062873
 -0.753982 -3.141593 0.015973 0.085482 0.099440
 -0.628319 -3.141593 0.028706 0.107372 0.159658
 -0.502655 -3.141593 0.040281 0.069021 0.200553
 -0.376991 -3.141593 0.045702 0.021603 0.178067
 -0.251327 -3.141593 0.047242 0.013731 0.171957
 -0.125664 -3.141593 0.051610 0.049099 0.210294
 0.000000 -3.141593 0.053964 -0.024999 0.232669
 0.125664 -3.141593 0.046792 -0.080079 0.215701
 0.251327 -3.141593 0.034653 -0.104712 0.155391
 0.376991 -3.141593 0.023308 -0.069022 0.117484
 0.502655 -3.141593 0.017744 -0.021549 0.108316
 0.628319 -3.141593 0.015732 -0.019319 0.097902
 0.753982 -3.141593 0.012133 -0.037516 0.072532
 0.879646 -3.141593 0.006809 -0.040940 0.046402
 1.005310 -3.141593 0.003552 -0.007692 0.031350
 1.130973 -3.141593 0.004333 0.014853 0.036645
 1.256637 -3.141593 0.006089 0.011402 0.048576
 1.382301 -3.141593 0.007411 0.010722 0.059391
 1.507964 -3.141593 0.008892 0.014142 0.074385
 1.633628 -3.141593 0.011140 0.019920 0.105491
 1.759292 -3.141593 0.013404 0.015391 0.129820
 1.884956 -3.141593 0.014861 0.008410 0.141176
 2.010619 -3.141593 0.016088 0.012420 0.146688
 2.136283 -3.141593 0.017343 0.002872 0.141780
 2.261947 -3.141593 0.016352 -0.013714 0.135281
 2.387610 -3.141593 0.015836 0.009541 0.141953
 2.513274 -3.141593 0.018176 0.022907 0.163870
 2.638938 -3.141593 0.020519 0.010647 0.179979
 2.764602 -3.141593 0.019844 -0.024446 0.159548
 2.890265 -3.141593 0.014648 -0.049817 0.125087
 3.015929 -3.141593 0.009849 -0.023460 0.099934

 -3.141593 -3.015929 0.022146 -0.047204 0.150221
 -3.015929 -3.015929 0.016145 -0.047316 0.116403
 -2.890265 -3.015929 0.010370 -0.043990 0.089517
 -2.764602 -3.015929 0.005465 -0.030700 0.059220
 -2.638938 -3.015929 0.002891 -0.012700 0.036258
 -2.513274 -3.015929 0.001552 -0.009434 0.016782
 -2.387610 -3.015929 0.000627 -0.004549 0.004725
 -2.261947 -3.015929 0.000347 -0.000692 0.002688
 -2.136283 -3.015929 0.000346 0.000361 0.001843
 -2.010619 -3.015929 0.000286 -0.001380 0.001402
 -1.884956 -3.015929 0.000140 -0.000676 0.001568
 -1.759292 -3.015929 0.000063 -0.000633 0.000964
 -1.633628 -3.015929 0.000010 -0.000155 0.000173
 -1.507964 -3.015929 0.000023 0.000465 0.000497
 -1.382301 -3.015929 0.000233 0.003674 0.003658
 -1.256637 -3.015929 0.001126 0.010773 0.013892
 -1.130973 -3.015929 0.003266 0.027554 0.032117
 -1.005310 -3.015929 0.009137 0.064337 0.065823
 -0.879646 -3.015929 0.017594 0.066297 0.091558
 -0.753982 -3.015929 0.027548 0.102832 0.090408
 -0.628319 -3.015929 0.043731 0.145256 0.081518
 -0.502655 -3.015929 0.059686 0.087944 0.108997
 -0.376991 -3.015929 0.064524 0.008162 0.148650
 -0.251327 -3.015929 0.067731 0.053758 0.192803
 -0.125664 -3.015929 0.075777 0.051256 0.200504
 0.000000 -3.015929 0.075778 -0.052488 0.127199
 0.125664 -3.015929 0.064703 -0.116774 0.068027
 0.251327 -3.015929 0.048570 -0.121124 0.070741
 0.376991 -3.015929 0.037542 -0.056084 0.111814
 0.502655 -3.015929 0.032657 -0.027171 0.127351
 0.628319 -3.015929 0.028346 -0.050022 0.100453
 0.753982 -3.015929 0.020357 -0.068264 0.060248
 0.879646 -3.015929 0.012748 -0.049593 0.051193
 1.005310 -3.015929 0.008694 -0.011180 0.050324
 1.130973 -3.015929 0.009669 0.020737 0.045743
 1.256637 -3.015929 0.012611 0.025486 0.052694
 1.382301 -3.015929 0.016345 0.033247 0.083334
 1.507964 -3.015929 0.020925 0.044354 0.114381
 1.633628 -3.015929 0.028090 0.062339 0.152409
 1.759292 -3.015929 0.034192 0.033299 0.188395
 1.884956 -3.015929 0.037802 0.028249 0.217797
 2.010619 -3.015929 0.040422 0.006629 0.234754
 2.136283 -3.015929 0.038868 -0.027165 0.191236
 2.261947 -3.015929 0.035352 -0.019754 0.152154
 2.387610 -3.015929 0.035682 0.026038 0.154160
 2.513274 -3.015929 0.040231 0.038884 0.167578
 2.638938 -3.015929 0.043822 0.010436 0.169569
 2.764602 -3.015929 0.041557 -0.043126 0.168207
 2.890265 -3.015929 0.034698 -0.059080 0.183058
 3.015929 -3.015929 0.027968 -0.046941 0.181486

 -3.141593 -2.890265 0.042257 -0.067910 0.156791
 -3.015929 -2.890265 0.035168 -0.048386 0.184101
 -2.890265 -2.890265 0.028249 -0.068282 0.200352
