#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.627734 -51.165491
 -3.078761 18.538955 -46.583323
 -3.015929 15.792925 -40.754632
 -2.953097 13.409682 -35.368998
 -2.890265 11.323947 -30.976613
 -2.827433 9.545022 -25.375765
 -2.764602 8.139202 -19.733903
 -2.701770 7.014201 -16.163608
 -2.638938 6.113801 -12.712374
 -2.576106 5.379988 -10.726163
 -2.513274 4.754269 -9.542439
 -2.450442 4.151486 -9.558450
 -2.387610 3.590278 -8.093661
 -2.324779 3.131310 -6.702304
 -2.261947 2.758669 -4.909253
 -2.199115 2.512287 -3.216375
 -2.136283 2.348151 -1.995584
 -2.073451 2.235161 -1.928698
 -2.010619 2.109845 -1.904422
 -1.947787 1.979574 -2.721892
 -1.884956 1.742926 -4.548752
 -1.822124 1.468842 -4.059782
 -1.759292 1.202608 -4.530306
 -1.696460 0.933451 -3.940673
 -1.633628 0.673622 -4.709356
 -1.570796 0.354771 -4.988134
 -1.507964 0.067594 -4.602064
 -1.445133 -0.296208 -6.992478
 -1.382301 -0.646899 -2.426765
 -1.319469 -0.517022 6.051112
 -1.256637 -0.027085 8.038853
 -1.193805 0.409757 6.523599
 -1.130973 0.943069 11.037950
 -1.068142 1.756519 14.006965
 -1.005310 2.718803 17.754510
 -0.942478 4.123616 26.821644
 -0.879646 5.985737 31.369145
 -0.816814 8.021911 33.319314
 -0.753982 10.222570 36.430642
 -0.691150 12.557667 37.259626
 -0.628319 14.971274 39.608187
 -0.565487 17.569720 42.321171
 -0.502655 20.258209 42.465600
 -0.439823 22.908915 40.353321
 -0.376991 25.211078 32.365328
 -0.314159 27.287844 36.860715
 -0.251327 30.137266 53.173386
 -0.188496 33.563933 47.964173
 -0.125664 35.462404 16.467998
 -0.062832 36.361134 11.526229
 0.000000 37.409044 30.640759
 0.062832 40.977732 85.484622
 0.125664 48.285494 147.211223
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 60.225098 -220.240184
 2.827433 48.055576 -164.431783
 2.890265 39.288020 -116.210817
 2.953097 33.082221 -84.323284
 3.015929 28.445072 -64.067281
 3.078761 24.868749 -52.205949
