#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.008119 0.108710 -0.047629
 -3.015929 -3.141593 0.030625 0.248795 -0.129084
 -2.890265 -3.141593 0.068080 0.331938 -0.179741
 -2.764602 -3.141593 0.110766 0.333687 -0.155245
 -2.638938 -3.141593 0.145717 0.192968 -0.096932
 -2.513274 -3.141593 0.156189 -0.016089 -0.058757
 -2.387610 -3.141593 0.146255 -0.119247 -0.073173
 -2.261947 -3.141593 0.133532 -0.057161 -0.169010
 -2.136283 -3.141593 0.131720 0.013089 -0.301655
 -2.010619 -3.141593 0.134921 0.045771 -0.352719
 -1.884956 -3.141593 0.146373 0.144393 -0.293998
 -1.759292 -3.141593 0.166002 0.124876 -0.174659
 -1.633628 -3.141593 0.171622 -0.021620 -0.054522
 -1.507964 -3.141593 0.164104 -0.104183 0.011737
 -1.382301 -3.141593 0.142947 -0.225927 -0.071236
 -1.256637 -3.141593 0.110479 -0.279995 -0.189168
 -1.130973 -3.141593 0.075110 -0.266458 -0.236497
 -1.005310 -3.141593 0.044392 -0.229095 -0.224096
 -0.879646 -3.141593 0.018693 -0.161230 -0.136440
 -0.753982 -3.141593 0.005312 -0.060026 -0.047716
 -0.628319 -3.141593 0.000984 -0.015611 -0.009552
 -0.502655 -3.141593 0.000085 -0.001964 -0.000980
 -0.376991 -3.141593 0.000002 -0.000075 -0.000034
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 -0.000000
 2.764602 -3.141593 0.000001 0.000023 -0.000009
 2.890265 -3.141593 0.000042 0.001238 -0.000458
 3.015929 -3.141593 0.000969 0.020071 -0.007612

 -3.141593 -3.015929 0.003361 0.051315 -0.026453
 -3.015929 -3.015929 0.016311 0.165754 -0.093965
 -2.890265 -3.015929 0.045166 0.282249 -0.184951
 -2.764602 -3.015929 0.084374 0.331415 -0.256287
 -2.638938 -3.015929 0.122285 0.235375 -0.272122
 -2.513274 -3.015929 0.137889 0.012144 -0.252518
 -2.387610 -3.015929 0.127692 -0.154864 -0.239342
 -2.261947 -3.015929 0.107248 -0.136497 -0.260087
 -2.136283 -3.015929 0.095854 -0.049039 -0.288173
 -2.010619 -3.015929 0.095523 0.057926 -0.291139
 -1.884956 -3.015929 0.112645 0.207473 -0.264776
 -1.759292 -3.015929 0.139754 0.184364 -0.261273
 -1.633628 -3.015929 0.154529 0.058220 -0.244549
 -1.507964 -3.015929 0.153007 -0.108444 -0.224926
 -1.382301 -3.015929 0.124868 -0.311835 -0.232630
 -1.256637 -3.015929 0.083717 -0.320681 -0.240750
 -1.130973 -3.015929 0.046400 -0.260798 -0.211979
 -1.005310 -3.015929 0.020195 -0.157110 -0.148903
 -0.879646 -3.015929 0.006036 -0.068926 -0.063240
 -0.753982 -3.015929 0.001268 -0.016411 -0.017445
 -0.628319 -3.015929 0.000198 -0.003393 -0.003184
 -0.502655 -3.015929 0.000014 -0.000346 -0.000246
 -0.376991 -3.015929 0.000000 -0.000009 -0.000005
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 -0.000000
 2.764602 -3.015929 0.000000 0.000004 -0.000001
 2.890265 -3.015929 0.000010 0.000326 -0.000119
 3.015929 -3.015929 0.000317 0.007205 -0.003080

 -3.141593 -2.890265 0.001474 0.023160 -0.006111
 -3.015929 -2.890265 0.007656 0.083337 -0.044870
 -2.890265 -2.890265 0.023996 0.178512 -0.137480
 -2.764602 -2.890265 0.051707 0.253732 -0.241724
 -2.638938 -2.890265 0.082397 0.199982 -0.338111
 -2.513274 -2.890265 0.095562 0.009669 -0.383823
 -2.387610 -2.890265 0.088110 -0.116891 -0.356635
 -2.261947 -2.890265 0.070431 -0.135690 -0.301213
 -2.136283 -2.890265 0.059050 -0.040861 -0.277827
 -2.010619 -2.890265 0.060397 0.069504 -0.256530
 -1.884956 -2.890265 0.076820 0.179232 -0.293644
 -1.759292 -2.890265 0.099473 0.157852 -0.360531
 -1.633628 -2.890265 0.112522 0.043043 -0.388350
 -1.507964 -2.890265 0.108991 -0.106734 -0.427966
 -1.382301 -2.890265 0.085119 -0.256291 -0.371069
 -1.256637 -2.890265 0.051661 -0.253709 -0.252664
 -1.130973 -2.890265 0.023718 -0.181647 -0.145539
 -1.005310 -2.890265 0.007495 -0.078957 -0.060897
 -0.879646 -2.890265 0.001592 -0.022839 -0.015252
 -0.753982 -2.890265 0.000200 -0.003554 -0.002634
 -0.628319 -2.890265 0.000018 -0.000362 -0.000364
 -0.502655 -2.890265 0.000001 -0.000023 -0.000021
 -0.376991 -2.890265 0.000000 -0.000000 -0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000000 0.000000
 2.764602 -2.890265 0.000000 0.000001 -0.000000
 2.890265 -2.890265 0.000004 0.000123 -0.000004
 3.015929 -2.890265 0.000130 0.003049 -0.000295

 -3.141593 -2.764602 0.000952 0.012557 -0.004184
 -3.015929 -2.764602 0.003749 0.035302 -0.022016
 -2.890265 -2.764602 0.011286 0.090012 -0.071314
 -2.764602 -2.764602 0.025744 0.130789 -0.168831
 -2.638938 -2.764602 0.041567 0.106733 -0.290909
 -2.513274 -2.764602 0.048907 0.008629 -0.332751
 -2.387610 -2.764602 0.045885 -0.053085 -0.292503
 -2.261947 -2.764602 0.036366 -0.083001 -0.229096
 -2.136283 -2.764602 0.029650 -0.014134 -0.184801
 -2.010619 -2.764602 0.032734 0.059997 -0.180337
 -1.884956 -2.764602 0.043248 0.099881 -0.224759
 -1.759292 -2.764602 0.056430 0.102509 -0.294954
 -1.633628 -2.764602 0.064526 0.006784 -0.350271
 -1.507964 -2.764602 0.057388 -0.107101 -0.359544
 -1.382301 -2.764602 0.041174 -0.140070 -0.294648
 -1.256637 -2.764602 0.023808 -0.131794 -0.178349
 -1.130973 -2.764602 0.009513 -0.087375 -0.080473
 -1.005310 -2.764602 0.002507 -0.028303 -0.023771
 -0.879646 -2.764602 0.000580 -0.007378 -0.004150
 -0.753982 -2.764602 0.000072 -0.001509 -0.000330
 -0.628319 -2.764602 0.000003 -0.000083 -0.000014
 -0.502655 -2.764602 0.000000 -0.000000 -0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000000 0.000000
 0.376991 -2.764602 0.000000 0.000000 0.000000
 0.502655 -2.764602 0.000000 0.000000 0.000000
 0.628319 -2.764602 0.000000 0.000000 0.000000
 0.753982 -2.764602 0.000000 0.000000 0.000000
 0.879646 -2.764602 0.000000 0.000000 0.000000
 1.005310 -2.764602 0.000000 0.000000 0.000000
 1.130973 -2.764602 0.000000 0.000000 0.000000
 1.256637 -2.764602 0.000000 0.000000 0.000000
 1.382301 -2.764602 0.000000 0.000000 0.000000
 1.507964 -2.764602 0.000000 0.000000 0.000000
 1.633628 -2.764602 0.000000 0.000000 0.000000
 1.759292 -2.764602 0.000000 0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 0.000000
 2.513274 -2.764602 0.000000 0.000000 0.000000
 2.638938 -2.764602 0.000000 0.000000 0.000000
 2.764602 -2.764602 0.000000 0.000001 -0.000000
 2.890265 -2.764602 0.000004 0.000126 -0.000006
 3.015929 -2.764602 0.000112 0.002407 -0.000316

 -3.141593 -2.638938 0.000388 0.005131 -0.003948
 -3.015929 -2.638938 0.001510 0.013636 -0.013704
 -2.890265 -2.638938 0.004324 0.033467 -0.041085
 -2.764602 -2.638938 0.009463 0.042416 -0.089506
 -2.638938 -2.638938 0.014146 0.032536 -0.138238
 -2.513274 -2.638938 0.017473 0.017764 -0.159048
 -2.387610 -2.638938 0.017832 -0.014772 -0.150036
 -2.261947 -2.638938 0.014329 -0.031448 -0.118162
 -2.136283 -2.638938 0.012421 0.005670 -0.090712
 -2.010619 -2.638938 0.015363 0.038268 -0.096726
 -1.884956 -2.638938 0.021491 0.055869 -0.125070
 -1.759292 -2.638938 0.027835 0.036562 -0.167332
 -1.633628 -2.638938 0.028782 -0.023748 -0.211327
 -1.507964 -2.638938 0.022825 -0.064143 -0.186655
 -1.382301 -2.638938 0.014428 -0.062463 -0.133402
 -1.256637 -2.638938 0.007776 -0.045183 -0.080135
 -1.130973 -2.638938 0.002918 -0.029437 -0.029331
 -1.005310 -2.638938 0.000677 -0.007942 -0.007427
 -0.879646 -2.638938 0.000180 -0.001913 -0.002241
 -0.753982 -2.638938 0.000028 -0.000550 -0.000336
 -0.628319 -2.638938 0.000001 -0.000033 -0.000012
 -0.502655 -2.638938 0.000000 0.000000 0.000000
 -0.376991 -2.638938 0.000000 0.000000 0.000000
 -0.251327 -2.638938 0.000000 0.000000 0.000000
 -0.125664 -2.638938 0.000000 0.000000 0.000000
 0.000000 -2.638938 0.000000 0.000000 0.000000
 0.125664 -2.638938 0.000000 0.000000 0.000000
 0.251327 -2.638938 0.000000 0.000000 0.000000
 0.376991 -2.638938 0.000000 0.000000 0.000000
 0.502655 -2.638938 0.000000 0.000000 0.000000
 0.628319 -2.638938 0.000000 0.000000 0.000000
 0.753982 -2.638938 0.000000 0.000000 0.000000
 0.879646 -2.638938 0.000000 0.000000 0.000000
 1.005310 -2.638938 0.000000 0.000000 0.000000
 1.130973 -2.638938 0.000000 0.000000 0.000000
 1.256637 -2.638938 0.000000 0.000000 0.000000
 1.382301 -2.638938 0.000000 0.000000 0.000000
 1.507964 -2.638938 0.000000 0.000000 0.000000
 1.633628 -2.638938 0.000000 0.000000 0.000000
 1.759292 -2.638938 0.000000 0.000000 0.000000
 1.884956 -2.638938 0.000000 0.000000 0.000000
 2.010619 -2.638938 0.000000 0.000000 0.000000
 2.136283 -2.638938 0.000000 0.000000 0.000000
 2.261947 -2.638938 0.000000 0.000000 0.000000
 2.387610 -2.638938 0.000000 0.000000 0.000000
 2.513274 -2.638938 0.000000 0.000000 0.000000
 2.638938 -2.638938 0.000000 0.000000 0.000000
 2.764602 -2.638938 0.000000 0.000001 -0.000000
 2.890265 -2.638938 0.000002 0.000055 -0.000020
 3.015929 -2.638938 0.000047 0.000984 -0.000538

 -3.141593 -2.513274 0.000073 0.001167 -0.001186
 -3.015929 -2.513274 0.000345 0.003136 -0.005044
 -2.890265 -2.513274 0.000960 0.007985 -0.013364
 -2.764602 -2.513274 0.002530 0.015470 -0.026202
 -2.638938 -2.513274 0.004313 0.012859 -0.034528
 -2.513274 -2.513274 0.005899 0.010080 -0.044545
 -2.387610 -2.513274 0.006077 -0.006614 -0.050409
 -2.261947 -2.513274 0.005132 -0.005358 -0.039789
 -2.136283 -2.513274 0.005133 0.006585 -0.034339
 -2.010619 -2.513274 0.006885 0.020532 -0.044778
 -1.884956 -2.513274 0.009779 0.022393 -0.067139
 -1.759292 -2.513274 0.011552 0.002210 -0.095339
 -1.633628 -2.513274 0.010284 -0.018050 -0.090604
 -1.507964 -2.513274 0.007888 -0.021439 -0.066020
 -1.382301 -2.513274 0.004447 -0.029575 -0.040163
 -1.256637 -2.513274 0.001779 -0.012022 -0.022390
 -1.130973 -2.513274 0.000758 -0.006170 -0.007948
 -1.005310 -2.513274 0.000184 -0.002641 -0.001427
 -0.879646 -2.513274 0.000026 -0.000400 -0.000403
 -0.753982 -2.513274 0.000003 -0.000056 -0.000069
 -0.628319 -2.513274 0.000000 -0.000004 -0.000003
 -0.502655 -2.513274 0.000000 0.000000 0.000000
 -0.376991 -2.513274 0.000000 0.000000 0.000000
 -0.251327 -2.513274 0.000000 0.000000 0.000000
 -0.125664 -2.513274 0.000000 0.000000 0.000000
 0.000000 -2.513274 0.000000 0.000000 0.000000
 0.125664 -2.513274 0.000000 0.000000 0.000000
 0.251327 -2.513274 0.000000 0.000000 0.000000
 0.376991 -2.513274 0.000000 0.000000 0.000000
 0.502655 -2.513274 0.000000 0.000000 0.000000
 0.628319 -2.513274 0.000000 0.000000 0.000000
 0.753982 -2.513274 0.000000 0.000000 0.000000
 0.879646 -2.513274 0.000000 0.000000 0.000000
 1.005310 -2.513274 0.000000 0.000000 0.000000
 1.130973 -2.513274 0.000000 0.000000 0.000000
