#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.209552 14.764217
 -3.078761 6.216652 16.887645
 -3.015929 7.328404 18.758972
 -2.953097 8.624968 22.506653
 -2.890265 10.149720 25.503552
 -2.827433 11.769934 25.528001
 -2.764602 13.337826 23.940678
 -2.701770 14.804924 23.149879
 -2.638938 16.320321 24.876456
 -2.576106 17.879631 24.110540
 -2.513274 19.363242 23.043126
 -2.450442 20.746241 20.496587
 -2.387610 21.966076 18.237213
 -2.324779 23.024392 15.699825
 -2.261947 24.048924 16.505678
 -2.199115 24.886118 8.848793
 -2.136283 25.290820 5.514970
 -2.073451 25.626099 4.431491
 -2.010619 25.812536 1.786356
 -1.947787 25.806044 -3.085640
 -1.884956 25.473659 -6.103439
 -1.822124 25.068094 -7.507522
 -1.759292 24.523906 -9.479346
 -1.696460 23.859632 -12.205155
 -1.633628 23.017198 -13.507163
 -1.570796 22.242964 -11.641604
 -1.507964 21.466138 -13.225255
 -1.445133 20.611814 -13.800473
 -1.382301 19.758340 -13.057944
 -1.319469 18.988383 -11.646625
 -1.256637 18.255911 -11.858353
 -1.193805 17.508257 -11.898458
 -1.130973 16.730288 -13.169818
 -1.068142 15.864684 -14.071594
 -1.005310 14.991486 -13.670290
 -0.942478 14.106191 -15.268425
 -0.879646 13.033114 -18.361724
 -0.816814 11.882546 -18.045153
 -0.753982 10.730592 -19.183148
 -0.691150 9.454126 -20.909659
 -0.628319 8.190679 -19.042637
 -0.565487 7.041052 -17.645635
 -0.502655 6.007400 -15.104155
 -0.439823 5.097156 -14.256775
 -0.376991 4.247235 -12.305873
 -0.314159 3.571666 -9.359180
 -0.251327 3.046057 -7.440515
 -0.188496 2.659705 -4.689777
 -0.125664 2.446383 -2.445846
 -0.062832 2.314612 -1.796148
 0.000000 2.253255 -0.084462
 0.062832 2.282972 0.890833
 0.125664 2.372150 1.816911
 0.188496 2.465211 0.795242
 0.251327 2.508493 1.138220
 0.314159 2.632934 2.515119
 0.376991 2.786764 2.146895
 0.439823 2.895709 1.261132
 0.502655 2.931941 -0.302297
 0.565487 2.866842 -1.661133
 0.628319 2.726043 -2.809661
 0.691150 2.552463 -2.339480
 0.753982 2.462545 -0.563679
 0.816814 2.439869 -0.882654
 0.879646 2.321544 -2.075758
 0.942478 2.320262 2.298606
 1.005310 2.533261 3.680187
 1.068142 2.763329 3.889971
 1.130973 3.061452 5.601065
 1.193805 3.432035 5.808324
 1.256637 3.801852 6.199278
 1.319469 4.218671 6.805537
 1.382301 4.648047 6.957154
 1.445133 5.113959 7.753150
 1.507964 5.599534 7.458791
 1.570796 6.037031 6.344365
 1.633628 6.410704 5.531312
 1.696460 6.698621 3.175951
 1.759292 6.813097 0.815871
 1.822124 6.840144 -0.034880
 1.884956 6.799875 -1.218786
 1.947787 6.687283 -2.659437
 2.010619 6.440719 -5.144662
 2.073451 6.057946 -7.081821
 2.136283 5.555579 -8.780083
 2.199115 4.996161 -8.630193
 2.261947 4.474240 -8.416614
 2.324779 3.923845 -8.694813
 2.387610 3.435142 -6.938621
 2.450442 2.998477 -7.205958
 2.513274 2.579680 -5.615587
 2.576106 2.285310 -4.218332
 2.638938 2.043891 -3.151432
 2.701770 1.896318 -1.950174
 2.764602 1.797368 -0.463808
 2.827433 1.940014 4.992006
 2.890265 2.335593 6.889904
 2.953097 2.826890 9.350574
 3.015929 3.534987 12.659014
 3.078761 4.349411 12.989342
