#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.534294 -46.337027
 -3.078761 11.808070 -40.109852
 -3.015929 9.478014 -34.265982
 -2.953097 7.490243 -28.994261
 -2.890265 5.845638 -23.279677
 -2.827433 4.556886 -17.948880
 -2.764602 3.561336 -13.855027
 -2.701770 2.833722 -9.221631
 -2.638938 2.359872 -6.201473
 -2.576106 2.073534 -2.797160
 -2.513274 1.982091 -0.441406
 -2.450442 1.999906 1.227376
 -2.387610 2.216499 5.958321
 -2.324779 2.684531 7.994859
 -2.261947 3.162600 7.158279
 -2.199115 3.605074 6.933512
 -2.136283 4.023707 6.069320
 -2.073451 4.338180 3.933536
 -2.010619 4.575845 3.923342
 -1.947787 4.792300 2.150545
 -1.884956 4.804519 -1.598955
 -1.822124 4.610382 -4.808993
 -1.759292 4.167226 -9.385968
 -1.696460 3.474472 -12.270063
 -1.633628 2.636963 -14.424327
 -1.570796 1.690761 -15.300402
 -1.507964 0.771879 -13.545268
 -1.445133 0.025399 -9.986082
 -1.382301 -0.446950 -4.850322
 -1.319469 -0.585548 0.215456
 -1.256637 -0.445104 4.145980
 -1.193805 -0.059683 8.061888
 -1.130973 0.552973 11.325367
 -1.068142 1.375006 14.777003
 -1.005310 2.414088 18.427043
 -0.942478 3.710278 22.398862
 -0.879646 5.174010 23.876458
 -0.816814 6.735863 25.763253
 -0.753982 8.423012 27.770023
 -0.691150 10.246818 30.138823
 -0.628319 12.227955 32.614852
 -0.565487 14.324826 33.303470
 -0.502655 16.403188 32.653825
 -0.439823 18.428148 30.730086
 -0.376991 20.226423 26.718254
 -0.314159 21.864098 24.369581
 -0.251327 23.155787 16.878377
 -0.188496 24.128578 14.236033
 -0.125664 24.996092 13.723581
 -0.062832 25.704828 6.245894
 0.000000 25.759944 -2.217586
 0.062832 25.516346 -7.959684
 0.125664 24.614645 -18.262353
 0.188496 23.493681 -18.135933
 0.251327 22.110322 -26.318089
 0.314159 20.330890 -29.258655
 0.376991 18.463502 -30.360539
 0.439823 16.499848 -31.888745
 0.502655 14.532351 -30.391730
 0.565487 12.655360 -29.745217
 0.628319 10.769693 -30.102841
 0.691150 8.947439 -27.202660
 0.753982 7.403842 -21.880896
 0.816814 6.148344 -18.610191
 0.879646 5.090789 -14.254718
 0.942478 4.425091 -6.801168
 1.005310 4.232297 0.505361
 1.068142 4.475466 7.284132
 1.130973 5.179490 15.315168
 1.193805 6.414158 24.008978
 1.256637 8.219745 33.320114
 1.319469 10.560357 40.433037
 1.382301 13.297896 46.424683
 1.445133 16.460668 54.159399
 1.507964 20.215319 64.357474
 1.570796 24.436929 65.854662
 1.633628 28.478659 63.151375
 1.696460 32.922800 75.857033
 1.759292 37.316583 58.887490
 1.822124 41.786226 89.421042
 1.884956 49.338832 150.998508
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 61.777773 -215.882539
 2.513274 50.182925 -153.192937
 2.576106 42.526981 -90.503336
 2.638938 38.809190 -27.870652
 2.701770 38.928943 26.930590
 2.764602 38.046529 -85.273186
 2.827433 32.517658 -78.067755
 2.890265 28.157690 -63.164299
 2.953097 24.331726 -59.581810
 3.015929 20.731586 -54.015858
 3.078761 17.534833 -48.728133
