#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.153799 -43.447488
 -3.078761 11.584546 -38.574948
 -3.015929 9.293574 -34.164658
 -2.953097 7.336851 -27.969242
 -2.890265 5.752402 -22.747339
 -2.827433 4.457905 -18.604146
 -2.764602 3.411496 -14.512070
 -2.701770 2.648897 -9.946392
 -2.638938 2.125632 -6.947058
 -2.576106 1.771893 -4.181314
 -2.513274 1.606010 -1.330548
 -2.450442 1.574352 0.193797
 -2.387610 1.634480 1.781729
 -2.324779 1.815523 3.896181
 -2.261947 2.072249 3.710464
 -2.199115 2.269577 2.684866
 -2.136283 2.422875 2.218985
 -2.073451 2.582941 3.011315
 -2.010619 2.753619 1.740758
 -1.947787 2.798213 0.019245
 -1.884956 2.762818 -1.569451
 -1.822124 2.568379 -4.544393
 -1.759292 2.220761 -6.471283
 -1.696460 1.763612 -7.974500
 -1.633628 1.227393 -9.096764
 -1.570796 0.652543 -8.839466
 -1.507964 0.143417 -7.284406
 -1.445133 -0.236044 -4.471524
 -1.382301 -0.371173 0.399787
 -1.319469 -0.180383 5.538058
 -1.256637 0.311410 9.983553
 -1.193805 1.067505 14.033681
 -1.130973 2.101705 19.038613
 -1.068142 3.450030 23.354872
 -1.005310 5.011464 26.233690
 -0.942478 6.766803 29.444994
 -0.879646 8.704453 31.738119
 -0.816814 10.751477 33.288703
 -0.753982 12.939531 36.136596
 -0.691150 15.298137 38.343772
 -0.628319 17.744396 38.875252
 -0.565487 20.192114 38.333103
 -0.502655 22.591863 38.222962
 -0.439823 25.083603 40.295801
 -0.376991 27.612053 39.779839
 -0.314159 29.987080 31.560623
 -0.251327 31.318389 14.340410
 -0.188496 32.501292 25.821832
 -0.125664 34.423171 29.639204
 -0.062832 35.556345 7.908142
 0.000000 36.051731 11.325510
 0.062832 37.321477 29.773330
 0.125664 38.373016 -20.354612
 0.188496 36.108770 -29.677977
 0.251327 35.113444 -9.064235
 0.314159 34.023126 -24.301971
 0.376991 32.547511 -24.868396
 0.439823 30.355207 -44.498078
 0.502655 27.452944 -45.363131
 0.565487 24.673078 -43.570078
 0.628319 22.032737 -39.507355
 0.691150 19.746097 -33.809507
 0.753982 17.724166 -30.374838
 0.816814 16.008438 -23.812451
 0.879646 14.705590 -18.043765
 0.942478 13.764497 -11.352702
 1.005310 13.312671 -3.177050
 1.068142 13.337114 3.875425
 1.130973 13.813984 11.380919
 1.193805 14.793817 20.158010
 1.256637 16.374805 29.761404
 1.319469 18.477310 36.638833
 1.382301 20.966223 42.075420
 1.445133 23.786020 47.620293
 1.507964 27.106805 58.655675
 1.570796 31.314025 74.387453
 1.633628 36.593814 93.510778
 1.696460 43.714207 130.814627
 1.759292 54.801566 178.420353
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 57.027478 -203.342915
 2.638938 46.091520 -145.373465
 2.701770 38.612354 -94.294309
 2.764602 33.921975 -58.828424
 2.827433 30.551615 -53.553248
 2.890265 27.029826 -56.697054
 2.953097 23.582386 -53.102448
 3.015929 20.288254 -52.081613
 3.078761 17.073606 -49.427365
