#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.504765 -46.071928
 -3.078761 11.806654 -39.572370
 -3.015929 9.501366 -34.105386
 -2.953097 7.509124 -29.232812
 -2.890265 5.843850 -23.700976
 -2.827433 4.529303 -18.207838
 -2.764602 3.538571 -13.508444
 -2.701770 2.829151 -9.098714
 -2.638938 2.355930 -6.247283
 -2.576106 2.063030 -2.929077
 -2.513274 1.972477 -0.254125
 -2.450442 2.003866 1.379102
 -2.387610 2.222058 5.885515
 -2.324779 2.683681 7.872644
 -2.261947 3.150572 6.922812
 -2.199115 3.582968 6.940005
 -2.136283 4.012703 6.339234
 -2.073451 4.343170 4.144658
 -2.010619 4.588732 3.943136
 -1.947787 4.800086 2.033984
 -1.884956 4.812128 -1.510934
 -1.822124 4.619553 -4.861524
 -1.759292 4.176769 -9.267745
 -1.696460 3.490274 -12.301622
 -1.633628 2.641426 -14.693937
 -1.570796 1.675818 -15.618327
 -1.507964 0.746790 -13.495931
 -1.445133 0.012901 -9.677173
 -1.382301 -0.439178 -4.623771
 -1.319469 -0.578743 0.026692
 -1.256637 -0.447105 4.080293
 -1.193805 -0.067799 7.868930
 -1.130973 0.524717 10.936671
 -1.068142 1.332911 14.831408
 -1.005310 2.389379 18.778173
 -0.942478 3.699220 22.508225
 -0.879646 5.171273 24.015080
 -0.816814 6.736562 25.769222
 -0.753982 8.427262 27.850636
 -0.691150 10.252849 30.121649
 -0.628319 12.231795 32.562564
 -0.565487 14.324792 33.223045
 -0.502655 16.392580 32.392886
 -0.439823 18.402686 30.571812
 -0.376991 20.184964 26.182408
 -0.314159 21.774145 23.732266
 -0.251327 23.074969 17.719690
 -0.188496 24.114479 15.347329
 -0.125664 25.012564 13.293111
 -0.062832 25.691645 6.663234
 0.000000 25.819584 -1.346773
 0.062832 25.583249 -7.894014
 0.125664 24.728485 -17.275062
 0.188496 23.631498 -18.331358
 0.251327 22.239664 -26.215946
 0.314159 20.464123 -29.366964
 0.376991 18.587605 -30.448578
 0.439823 16.620679 -31.958243
 0.502655 14.643672 -30.617859
 0.565487 12.752800 -29.927507
 0.628319 10.860895 -30.089235
 0.691150 9.046141 -27.038554
 0.753982 7.506642 -21.943258
 0.816814 6.245325 -18.648328
 0.879646 5.191054 -14.163344
 0.942478 4.527866 -6.828088
 1.005310 4.330590 0.423402
 1.068142 4.571346 7.282878
 1.130973 5.274474 15.279002
 1.193805 6.506461 23.947398
 1.256637 8.301716 33.038143
 1.319469 10.626177 40.318374
 1.382301 13.370197 46.699437
 1.445133 16.546696 54.175035
 1.507964 20.280156 63.717700
 1.570796 24.466201 65.652850
 1.633628 28.499815 62.045358
 1.696460 32.569895 64.175308
 1.759292 36.462887 61.590387
 1.822124 41.375371 97.685139
 1.884956 49.310306 154.706484
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 62.067747 -215.882539
 2.513274 50.472899 -153.192937
 2.576106 42.813800 -90.650178
 2.638938 39.038363 -30.741316
 2.701770 38.187275 -12.900243
 2.764602 35.728055 -56.373645
 2.827433 32.039060 -60.851174
 2.890265 28.164156 -61.096327
 2.953097 24.377265 -59.832869
 3.015929 20.737495 -54.767934
 3.078761 17.506371 -49.028510
