#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.092337 -48.106667
 -3.129026 14.486498 -48.057583
 -3.116460 13.892347 -46.171927
 -3.103894 13.331178 -43.073438
 -3.091327 12.806940 -40.586930
 -3.078761 12.304301 -39.626018
 -3.066194 11.808080 -39.325668
 -3.053628 11.318432 -38.436681
 -3.041062 10.845408 -36.758922
 -3.028495 10.394663 -35.050939
 -3.015929 9.960502 -34.244582
 -3.003363 9.528162 -34.760310
 -2.990796 9.083956 -35.909808
 -2.978230 8.629838 -36.072779
 -2.965663 8.185085 -34.454301
 -2.953097 7.766032 -32.340308
 -2.940531 7.366023 -31.628422
 -2.927964 6.965939 -32.060378
 -2.915398 6.565554 -31.272788
 -2.902832 6.190783 -28.002784
 -2.890265 5.867141 -23.470092
 -2.877699 5.598159 -19.551768
 -2.865133 5.369582 -17.077512
 -2.852566 5.163264 -15.967481
 -2.840000 4.963875 -15.917889
 -2.827433 4.761389 -16.308483
 -2.814867 4.555999 -16.230526
 -2.802301 4.357887 -15.124737
 -2.789734 4.180059 -13.056649
 -2.777168 4.030945 -10.773969
 -2.764602 3.902024 -10.246470
 -2.752035 3.757632 -13.362916
 -2.739469 3.557173 -18.539861
 -2.726902 3.300842 -21.696508
 -2.714336 3.024730 -21.945184
 -2.701770 2.752044 -21.473817
 -2.689203 2.487883 -20.250627
 -2.676637 2.256851 -15.859522
 -2.664071 2.103728 -8.191185
 -2.651504 2.050655 -0.636748
 -2.638938 2.071856 3.207145
 -2.626371 2.111673 2.444409
 -2.613805 2.121346 -1.168571
 -2.601239 2.082635 -4.760151
 -2.588672 2.012896 -5.782596
 -2.576106 1.951737 -3.492343
 -2.563540 1.932904 0.546555
 -2.550973 1.960422 3.340114
 -2.538407 2.001831 2.612762
 -2.525840 2.017025 -0.167302
 -2.513274 2.010853 0.034582
 -2.500708 2.041505 5.581010
 -2.488141 2.160271 13.200961
 -2.475575 2.359667 17.606013
 -2.463009 2.576107 15.720574
 -2.450442 2.733099 8.729935
 -2.437876 2.795840 1.737364
 -2.425310 2.799223 -0.151490
 -2.412743 2.816242 3.501994
 -2.400177 2.892781 8.322012
 -2.387610 3.007003 8.704047
 -2.375044 3.080773 1.876368
 -2.362478 3.035193 -9.441094
 -2.349911 2.848762 -19.624816
 -2.337345 2.566087 -24.187255
 -2.324779 2.274267 -20.929337
 -2.312212 2.069918 -10.745734
 -2.299646 2.014347 1.731834
 -2.287079 2.096007 10.097878
 -2.274513 2.235752 10.961965
 -2.261947 2.355446 8.067555
 -2.249380 2.452430 8.250580
 -2.236814 2.586533 13.867197
 -2.224248 2.814596 22.620848
 -2.211681 3.150877 30.278283
 -2.199115 3.549224 31.556671
 -2.186548 3.896848 21.605785
 -2.173982 4.044130 0.421359
 -2.161416 3.900479 -22.303984
 -2.148849 3.536603 -32.896201
 -2.136283 3.143950 -27.237376
 -2.123717 2.895309 -11.377057
 -2.111150 2.864240 5.928835
 -2.098584 3.016299 16.608810
 -2.086018 3.235756 16.623654
 -2.073451 3.409125 10.815022
 -2.060885 3.522527 8.213778
 -2.048318 3.637358 10.528826
 -2.035752 3.788243 13.167143
 -2.023186 3.960591 14.092229
 -2.010619 4.146367 15.773694
 -1.998053 4.366095 19.226246
 -1.985487 4.621581 20.606869
 -1.972920 4.855430 15.291458
 -1.960354 4.979533 3.805531
 -1.947787 4.950435 -8.008854
 -1.935221 4.798458 -15.318111
 -1.922655 4.587192 -17.564398
 -1.910088 4.375141 -15.535692
 -1.897522 4.212301 -9.906874
 -1.884956 4.133525 -2.649069
 -1.872389 4.137704 2.700861
 -1.859823 4.184137 4.048722
 -1.847256 4.230841 3.358743
 -1.834690 4.274491 3.905508
 -1.822124 4.334021 5.505198
 -1.809557 4.404912 5.214471
 -1.796991 4.450375 1.462347
 -1.784425 4.433418 -4.286919
 -1.771858 4.345855 -9.371685
 -1.759292 4.208735 -11.977142
 -1.746726 4.057362 -11.683382
 -1.734159 3.923710 -9.424931
 -1.721593 3.820306 -7.255639
 -1.709026 3.732819 -7.099927
 -1.696460 3.632736 -9.078637
 -1.683894 3.503334 -11.421108
 -1.671327 3.350571 -12.708867
 -1.658761 3.186943 -13.311660
 -1.646195 3.015822 -13.936654
 -1.633628 2.838247 -14.209425
 -1.621062 2.662307 -13.707911
 -1.608495 2.493567 -13.292032
 -1.595929 2.322752 -14.157123
 -1.583363 2.132752 -16.202934
 -1.570796 1.915297 -18.336916
 -1.558230 1.675361 -19.682000
 -1.545664 1.425858 -19.809290
 -1.533097 1.183196 -18.618511
 -1.520531 0.961506 -16.607379
 -1.507964 0.765856 -14.591586
 -1.495398 0.593415 -12.906106
 -1.482832 0.441042 -11.361030
 -1.470265 0.307255 -10.006015
 -1.457699 0.186822 -9.317289
 -1.445133 0.069722 -9.424673
 -1.432566 -0.050320 -9.617914
 -1.420000 -0.168146 -8.948929
 -1.407434 -0.269920 -7.084904
 -1.394867 -0.343471 -4.628466
 -1.382301 -0.388828 -2.823653
 -1.369734 -0.421343 -2.660227
 -1.357168 -0.461081 -3.771552
 -1.344602 -0.514016 -4.432953
 -1.332035 -0.564213 -3.234194
 -1.319469 -0.588946 -0.629067
 -1.306903 -0.582077 1.444063
 -1.294336 -0.561051 1.537046
 -1.281770 -0.548671 0.374041
 -1.269203 -0.547560 0.079192
 -1.256637 -0.538158 1.672846
 -1.244071 -0.501882 4.053733
 -1.231504 -0.439688 5.615043
 -1.218938 -0.364328 6.305710
 -1.206372 -0.278526 7.516121
 -1.193805 -0.169879 9.901899
 -1.181239 -0.028445 12.504278
 -1.168672 0.141198 14.311546
 -1.156106 0.328656 15.418160
 -1.143540 0.527736 16.160083
 -1.130973 0.732124 16.151008
 -1.118407 0.929160 14.993902
 -1.105841 1.106370 13.140024
 -1.093274 1.261492 11.655093
 -1.080708 1.405520 11.502972
 -1.068142 1.558470 13.076530
 -1.055575 1.739623 15.806125
 -1.043009 1.955426 18.339114
 -1.030442 2.195367 19.547961
 -1.017876 2.441557 19.430306
 -1.005310 2.682240 18.811499
 -0.992743 2.915028 18.195932
 -0.980177 3.140383 17.646116
 -0.967611 3.360670 17.473443
 -0.955044 3.583960 18.165564
 -0.942478 3.820935 19.555496
 -0.929911 4.075709 20.863144
 -0.917345 4.344087 21.770809
 -0.904779 4.624535 22.941258
 -0.892212 4.925782 25.107542
 -0.879646 5.257563 27.562243
 -0.867080 5.613030 28.612740
 -0.854513 5.968874 27.702330
 -0.841947 6.307601 26.222935
 -0.829380 6.633638 25.861436
 -0.816814 6.964229 26.853380
 -0.804248 7.311277 28.316409
 -0.791681 7.675814 29.558232
 -0.779115 8.053401 30.369860
 -0.766549 8.436759 30.419188
 -0.753982 8.814818 29.561461
 -0.741416 9.180242 28.610155
 -0.728849 9.538857 28.579998
 -0.716283 9.903299 29.432740
 -0.703717 10.280535 30.536448
 -0.691150 10.672099 31.734773
 -0.678584 11.079741 33.061213
 -0.666018 11.502359 33.972241
 -0.653451 11.929779 33.758564
 -0.640885 12.346206 32.261101
 -0.628319 12.739078 30.156762
 -0.615752 13.107574 28.577335
 -0.603186 13.463825 28.255301
 -0.590619 13.822798 28.864797
 -0.578053 14.190547 29.540745
 -0.565487 14.565184 30.005926
 -0.552920 14.947300 30.854923
 -0.540354 15.345074 32.479220
 -0.527788 15.764931 34.166993
 -0.515221 16.198890 34.500097
 -0.502655 16.624410 32.842287
 -0.490088 17.021317 30.240254
 -0.477522 17.389538 28.557613
 -0.464956 17.748382 28.771360
 -0.452389 18.119293 30.278821
 -0.439823 18.509320 31.540920
 -0.427257 18.906551 31.289171
 -0.414690 19.289684 29.400511
 -0.402124 19.644114 26.977730
 -0.389557 19.971795 25.291461
 -0.376991 20.285501 24.736162
 -0.364425 20.597310 24.897062
 -0.351858 20.913207 25.319198
 -0.339292 21.234373 25.686629
 -0.326726 21.557980 25.659090
 -0.314159 21.877225 24.976589
 -0.301593 22.183927 23.703069
 -0.289027 22.473141 22.285568
 -0.276460 22.746754 21.307235
 -0.263894 23.011996 20.908872
 -0.251327 23.272882 20.469094
 -0.238761 23.523735 19.254398
 -0.226195 23.755574 17.608218
 -0.213628 23.970058 16.666008
 -0.201062 24.179474 16.719849
 -0.188496 24.390699 16.725379
 -0.175929 24.595881 15.688925
 -0.163363 24.782611 13.960894
 -0.150796 24.949247 12.654256
 -0.138230 25.105159 12.249832
 -0.125664 25.259209 12.202650
 -0.113097 25.409338 11.423977
 -0.100531 25.539216 8.863870
 -0.087965 25.625439 4.658792
 -0.075398 25.657550 0.644452
 -0.062832 25.651093 -1.283745
 -0.050265 25.634429 -1.169417
 -0.037699 25.624571 -0.439221
 -0.025133 25.622216 -0.014466
 -0.012566 25.623973 0.274516
 0.000000 25.629098 0.460062
 0.012566 25.632707 -0.077462
 0.025133 25.623094 -1.605454
 0.037699 25.591025 -3.510694
 0.050265 25.536450 -5.124034
 0.062832 25.463980 -6.388023
 0.075398 25.376712 -7.502262
 0.087965 25.275952 -8.543241
