#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.177546 -47.856783
 -3.078761 10.331333 -42.323634
 -3.015929 7.847086 -37.116405
 -2.953097 5.657093 -32.232423
 -2.890265 3.867637 -24.327344
 -2.827433 2.573190 -17.715573
 -2.764602 1.549800 -14.831880
 -2.701770 0.779213 -9.299804
 -2.638938 0.384749 -3.521530
 -2.576106 0.278281 -0.303125
 -2.513274 0.360871 3.388016
 -2.450442 0.711278 7.091478
 -2.387610 1.168610 7.364963
 -2.324779 1.706452 9.800412
 -2.261947 2.281761 7.501893
 -2.199115 2.690892 6.253439
 -2.136283 3.071033 5.078936
 -2.073451 3.268278 1.406351
 -2.010619 3.330175 0.795478
 -1.947787 3.354010 -0.259551
 -1.884956 3.292682 -1.757506
 -1.822124 3.115573 -4.079255
 -1.759292 2.794125 -6.044800
 -1.696460 2.321881 -9.215058
 -1.633628 1.746869 -7.701766
 -1.570796 1.403019 -4.194409
 -1.507964 1.076611 -6.370026
 -1.445133 0.715908 -4.281905
 -1.382301 0.580533 0.197318
 -1.319469 0.759638 5.154523
 -1.256637 1.175276 8.072372
 -1.193805 1.811549 12.135498
 -1.130973 2.689617 15.899481
 -1.068142 3.856097 21.469565
 -1.005310 5.384326 26.321478
 -0.942478 7.078355 27.274377
 -0.879646 8.825066 27.984430
 -0.816814 10.628625 29.716438
 -0.753982 12.610243 32.950536
 -0.691150 14.773915 35.991612
 -0.628319 17.157555 38.588768
 -0.565487 19.512141 35.913285
 -0.502655 21.783629 36.383173
 -0.439823 24.092459 36.327578
 -0.376991 26.351467 35.447006
 -0.314159 28.615638 36.047830
 -0.251327 30.741970 29.705021
 -0.188496 32.384200 23.840567
 -0.125664 33.865726 22.727642
 -0.062832 35.145908 16.495457
 0.000000 35.747279 2.017282
 0.062832 35.544417 -7.525492
 0.125664 34.768454 -17.989309
 0.188496 33.286012 -28.277449
 0.251327 31.348304 -32.827612
 0.314159 29.159236 -37.437026
 0.376991 26.587736 -43.807663
 0.439823 23.812548 -43.693668
 0.502655 21.091969 -43.236889
 0.565487 18.394567 -42.133683
 0.628319 15.851684 -38.482941
 0.691150 13.553899 -35.124492
 0.753982 11.418868 -32.336485
 0.816814 9.546147 -27.228956
 0.879646 8.023271 -20.604182
 0.942478 7.028118 -10.986390
 1.005310 6.590523 -3.662186
 1.068142 6.510529 1.388104
 1.130973 6.903242 12.197882
 1.193805 8.028024 22.231230
 1.256637 9.580295 27.336219
 1.319469 11.570159 36.325762
 1.382301 14.139609 44.703867
 1.445133 17.169221 51.345088
 1.507964 20.686892 60.138784
 1.570796 24.752646 67.301588
 1.633628 29.165843 70.332720
 1.696460 33.575625 66.600147
 1.759292 37.797111 67.589958
 1.822124 42.384450 74.477626
 1.884956 46.234100 35.944438
 1.947787 47.736325 22.013824
 2.010619 49.766161 46.651327
 2.073451 54.160112 96.316253
 2.136283 62.098427 156.013692
 2.199115 inf nan
 2.261947 inf nan
 2.324779 79.573663 -244.069050
 2.387610 65.406984 -190.104388
 2.450442 55.220779 -134.517367
 2.513274 48.435781 -82.000201
 2.576106 44.788294 -36.485500
 2.638938 42.896263 -38.334969
 2.701770 39.307808 -65.992802
 2.764602 35.300587 -62.521568
 2.827433 31.250476 -66.052780
 2.890265 27.149218 -63.824372
 2.953097 23.242342 -60.340506
 3.015929 19.601639 -55.346956
 3.078761 16.279716 -50.762973
