#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.647819 9.693203
 -3.078761 11.370452 17.733221
 -3.015929 12.825674 23.422040
 -2.953097 13.825155 9.996833
 -2.890265 14.713615 21.475556
 -2.827433 16.180744 17.872087
 -2.764602 16.990420 15.098335
 -2.701770 17.995824 -0.199828
 -2.638938 15.500945 -55.395746
 -2.576106 13.377220 -6.934206
 -2.513274 14.829087 53.345484
 -2.450442 19.941966 104.444430
 -2.387610 25.013890 23.548981
 -2.324779 24.917878 -6.366636
 -2.261947 24.899531 4.700497
 -2.199115 25.299832 8.539231
 -2.136283 26.174563 16.607809
 -2.073451 25.753593 -41.116962
 -2.010619 22.479465 -47.244252
 -1.947787 20.873116 -0.143480
 -1.884956 22.672486 57.677196
 -1.822124 27.845976 98.137711
 -1.759292 31.756146 -2.562453
 -1.696460 27.465497 -94.591626
 -1.633628 22.995396 -42.638932
 -1.570796 22.253548 19.002062
 -1.507964 25.091265 57.920769
 -1.445133 23.419244 -97.383953
 -1.382301 18.235233 -59.027097
 -1.319469 16.241587 -4.709741
 -1.256637 17.340190 32.332516
 -1.193805 17.374726 -54.988495
 -1.130973 13.229930 -55.778779
 -1.068142 10.885190 -22.334268
 -1.005310 9.581723 -25.902017
 -0.942478 7.750670 -25.112050
 -0.879646 6.957189 -1.512226
 -0.816814 6.694970 -16.048353
 -0.753982 4.893458 -33.000027
 -0.691150 3.329050 -15.071815
 -0.628319 2.834403 -3.587859
 -0.565487 2.443350 -12.599251
 -0.502655 1.253347 -19.897871
 -0.439823 0.555269 -1.507197
 -0.376991 0.662542 0.396733
 -0.314159 0.413230 -7.753824
 -0.251327 -0.229312 -11.251590
 -0.188496 -0.662255 -0.035879
 -0.125664 -0.239361 10.391484
 -0.062832 0.230064 4.110461
 0.000000 0.510143 5.897449
 0.062832 0.998553 10.345033
 0.125664 1.841956 14.190305
 0.188496 2.343565 0.745901
 0.251327 2.206119 -2.744634
 0.314159 2.244248 4.881580
 0.376991 2.684163 7.629970
 0.439823 3.285509 12.254812
 0.502655 4.099617 12.664666
 0.565487 4.930742 13.491084
 0.628319 5.378675 -3.513225
 0.691150 4.826854 -6.896540
 0.753982 4.955577 9.687683
 0.816814 5.626123 8.922259
 0.879646 5.801803 -5.755660
 0.942478 5.288187 -3.147930
 1.005310 5.817401 17.163669
 1.068142 6.753811 9.613742
 1.130973 7.090241 0.958444
 1.193805 6.911145 -5.342710
 1.256637 6.406751 -9.606962
 1.319469 6.312343 10.289506
 1.382301 7.387904 17.131855
 1.445133 8.254577 12.788758
 1.507964 8.749549 0.557677
 1.570796 8.567701 -3.753009
 1.633628 8.617546 6.940259
 1.696460 9.082142 1.705734
 1.759292 8.448887 -19.580831
 1.822124 7.361777 -9.672922
 1.884956 7.295450 3.730750
 1.947787 7.572553 6.702924
 2.010619 7.889424 -4.044990
 2.073451 6.998871 -16.426868
 2.136283 6.502308 1.882801
 2.199115 6.927933 5.550044
 2.261947 6.713780 -9.343369
 2.324779 6.311299 -2.774946
 2.387610 6.188557 -1.198660
 2.450442 6.189163 -1.228423
 2.513274 5.730762 -12.151126
 2.576106 5.131900 -4.237179
 2.638938 5.092285 0.139184
 2.701770 5.091673 1.777647
 2.764602 5.445219 8.234867
 2.827433 5.904122 5.826015
 2.890265 6.295763 8.320003
 2.953097 7.133509 18.075014
 3.015929 8.332710 18.952204
 3.078761 9.624821 21.548359
