#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.352584 20.501713
 -3.078761 16.459785 50.562022
 -3.015929 20.842317 87.853763
 -2.953097 27.223200 105.585595
 -2.890265 33.364396 57.312426
 -2.827433 33.583560 -32.996342
 -2.764602 31.931451 -11.765242
 -2.701770 32.207244 13.193071
 -2.638938 31.982721 -24.032718
 -2.576106 29.496267 -54.411068
 -2.513274 26.176880 -42.792542
 -2.450442 24.360382 -17.490996
 -2.387610 23.423837 -16.758535
 -2.324779 22.154979 -21.268761
 -2.261947 20.952086 -17.110818
 -2.199115 19.882136 -18.054740
 -2.136283 18.736637 -16.334305
 -2.073451 17.955350 -10.306658
 -2.010619 17.154860 -14.283599
 -1.947787 16.492052 -6.546161
 -1.884956 16.034119 -9.779902
 -1.822124 15.351958 -10.738449
 -1.759292 14.756681 -8.040693
 -1.696460 14.317524 -6.241631
 -1.633628 14.026470 -2.002976
 -1.570796 14.091432 2.760382
 -1.507964 14.208551 0.873117
 -1.445133 14.253696 0.526448
 -1.382301 14.269348 -0.019316
 -1.319469 14.253239 -0.467887
 -1.256637 14.202049 -1.291918
 -1.193805 14.177351 1.730654
 -1.130973 14.477476 6.642131
 -1.068142 14.784063 2.333934
 -1.005310 14.888181 1.700261
 -0.942478 14.901757 -1.940662
 -0.879646 14.826918 1.588465
 -0.816814 15.156528 7.669503
 -0.753982 15.629542 6.508659
 -0.691150 15.791237 -2.979860
 -0.628319 15.419580 -5.949368
 -0.565487 15.175108 -2.421982
 -0.502655 15.042452 -2.357685
 -0.439823 14.779849 -7.581925
 -0.376991 13.968440 -15.881301
 -0.314159 13.225424 -7.649025
 -0.251327 12.754516 -6.941362
 -0.188496 12.584652 0.874228
 -0.125664 12.571266 -1.915081
 -0.062832 12.537618 1.845577
 0.000000 12.583720 -4.373466
 0.062832 11.953974 -10.580578
 0.125664 11.713348 2.865171
 0.188496 12.239706 13.506694
 0.251327 12.984833 4.441601
 0.314159 12.770180 -6.746814
 0.376991 12.503308 -1.197955
 0.439823 12.327856 -10.282584
 0.502655 11.026864 -24.322123
 0.565487 9.956156 -9.240824
 0.628319 9.641485 -2.443295
 0.691150 9.568434 -0.786585
 0.753982 9.349753 -6.862101
 0.816814 8.940239 -2.927220
 0.879646 9.095747 4.639904
 0.942478 8.971612 -8.843431
 1.005310 8.436982 -5.521738
 1.068142 8.350238 2.221737
 1.130973 8.518488 1.149859
 1.193805 8.414390 -4.259130
 1.256637 8.043429 -6.940342
 1.319469 7.592920 -6.863345
 1.382301 7.271166 -3.493522
 1.445133 7.070083 -3.414709
 1.507964 6.761991 -7.362937
 1.570796 6.099961 -13.189566
 1.633628 5.216176 -14.266931
 1.696460 4.368483 -12.385271
 1.759292 3.666073 -10.288921
 1.822124 3.033499 -9.810604
 1.884956 2.479343 -7.727451
 1.947787 2.032604 -6.729510
 2.010619 1.622193 -6.360251
 2.073451 1.267073 -4.739074
 2.136283 0.972878 -5.472625
 2.199115 0.531701 -8.396758
 2.261947 -0.011637 -8.437186
 2.324779 -0.518242 -7.771109
 2.387610 -0.956729 -5.580151
 2.450442 -1.144270 -0.323821
 2.513274 -1.049550 2.920777
 2.576106 -0.759939 6.700774
 2.638938 -0.165125 12.286972
 2.701770 0.765217 17.008129
 2.764602 2.005701 22.935981
 2.827433 3.616483 27.042526
 2.890265 5.379104 30.234640
 2.953097 7.606780 40.397815
 3.015929 10.271406 42.541937
 3.078761 12.817615 34.363955
