#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.519594 15.911630
 -3.078761 15.949382 64.237115
 -3.015929 21.545573 109.988460
 -2.953097 28.992062 103.451783
 -2.890265 35.306089 81.716246
 -2.827433 38.074473 11.963334
 -2.764602 37.359754 -40.559920
 -2.701770 34.559627 -36.973180
 -2.638938 32.654867 -33.601839
 -2.576106 29.232914 -67.237678
 -2.513274 25.984890 -29.353256
 -2.450442 25.466300 4.995635
 -2.387610 25.107661 -21.107044
 -2.324779 23.199483 -36.367726
 -2.261947 21.179699 -23.128013
 -2.199115 20.282868 -10.249667
 -2.136283 19.422931 -15.424258
 -2.073451 18.797938 -3.464515
 -2.010619 18.648278 -4.722152
 -1.947787 18.217884 -7.408354
 -1.884956 17.647267 -12.438642
 -1.822124 16.720477 -14.437897
 -1.759292 16.092133 -5.294119
 -1.696460 15.829636 -5.866118
 -1.633628 15.339731 -7.005011
 -1.570796 15.117040 -1.344979
 -1.507964 15.047301 -0.210020
 -1.445133 15.128066 1.833194
 -1.382301 15.187091 -0.419602
 -1.319469 15.106696 -0.618266
 -1.256637 15.237017 3.956246
 -1.193805 15.458032 2.826381
 -1.130973 15.651006 3.421387
 -1.068142 15.870921 3.415996
 -1.005310 16.041990 1.267767
 -0.942478 15.910734 -5.678510
 -0.879646 15.633842 0.442898
 -0.816814 16.053792 10.130734
 -0.753982 16.557042 4.920460
 -0.691150 16.697346 0.683437
 -0.628319 16.849981 4.038322
 -0.565487 16.800032 -8.514719
 -0.502655 16.084184 -10.304463
 -0.439823 15.600577 -7.142770
 -0.376991 14.952330 -12.041159
 -0.314159 14.486305 -3.908935
 -0.251327 13.774036 -18.667844
 -0.188496 12.963991 -3.852361
 -0.125664 12.957451 -0.214836
 -0.062832 13.007847 3.540669
 0.000000 13.110788 -5.825019
 0.062832 12.184387 -16.770142
 0.125664 11.628977 -1.061918
 0.188496 12.023914 14.814598
 0.251327 12.931171 2.202813
 0.314159 12.306485 -11.231788
 0.376991 12.056406 3.110312
 0.439823 12.440321 1.022362
 0.502655 11.412668 -25.337681
 0.565487 10.400701 -4.784995
 0.628319 10.566791 5.747113
 0.691150 10.682646 -1.765887
 0.753982 10.366106 -11.718763
 0.816814 9.404458 -10.673393
 0.879646 9.517356 9.970296
 0.942478 9.583220 -9.581260
 1.005310 9.138357 -0.722945
 1.068142 9.298536 2.572268
 1.130973 9.315111 -1.430550
 1.193805 9.183904 -3.497407
 1.256637 8.784814 -8.434885
 1.319469 8.284659 -7.240078
 1.382301 7.848256 -6.451784
 1.445133 7.543398 -3.448356
 1.507964 7.241993 -7.549698
 1.570796 6.539757 -14.573740
 1.633628 5.529273 -16.500418
 1.696460 4.526334 -15.301531
 1.759292 3.645152 -12.751417
 1.822124 2.884122 -11.276030
 1.884956 2.304198 -7.133991
 1.947787 1.911183 -6.112989
 2.010619 1.479427 -7.607362
 2.073451 1.071312 -4.328388
 2.136283 0.883453 -3.516194
 2.199115 0.481708 -8.828100
 2.261947 -0.067494 -7.914677
 2.324779 -0.541218 -7.602047
 2.387610 -0.977668 -5.447841
 2.450442 -1.155423 -0.229808
 2.513274 -1.042738 3.599934
 2.576106 -0.692306 7.584858
 2.638938 -0.080917 11.972188
 2.701770 0.794205 15.419509
 2.764602 1.908336 20.913053
 2.827433 3.425525 26.392144
 2.890265 5.246389 32.563513
 2.953097 7.578752 40.472331
 3.015929 10.221521 43.238511
 3.078761 12.677746 25.442201
