#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.631750 -47.522745
 -3.078761 13.803293 -42.666462
 -3.015929 11.280936 -37.315262
 -2.953097 9.107442 -32.189672
 -2.890265 7.252186 -26.343602
 -2.827433 5.795951 -20.840154
 -2.764602 4.525311 -19.520107
 -2.701770 3.486952 -12.537415
 -2.638938 2.890224 -8.074183
 -2.576106 2.342921 -9.087180
 -2.513274 1.849036 -6.261621
 -2.450442 1.524152 -4.544552
 -2.387610 1.278017 -2.723688
 -2.324779 1.271040 2.523063
 -2.261947 1.477175 2.984590
 -2.199115 1.669869 3.737439
 -2.136283 1.878529 1.787404
 -2.073451 1.947132 1.835917
 -2.010619 2.187241 4.946946
 -1.947787 2.395609 0.962693
 -1.884956 2.395886 0.006836
 -1.822124 2.440444 1.371155
 -1.759292 2.569025 2.349267
 -1.696460 2.617773 -1.949056
 -1.633628 2.309990 -6.819290
 -1.570796 1.921128 -4.944553
 -1.507964 1.641070 -4.893648
 -1.445133 1.281915 -6.024599
 -1.382301 0.922357 -5.716260
 -1.319469 0.541672 -5.977574
 -1.256637 0.261158 -2.511606
 -1.193805 0.252618 2.247921
 -1.130973 0.517685 5.907697
 -1.068142 1.021761 10.433132
 -1.005310 1.784489 13.095558
 -0.942478 2.683814 15.980433
 -0.879646 3.771023 17.820734
 -0.816814 4.944980 20.706680
 -0.753982 6.520329 29.181545
 -0.691150 8.459868 30.947872
 -0.628319 10.366839 29.962734
 -0.565487 12.311157 31.653195
 -0.502655 14.339353 32.568951
 -0.439823 16.372316 30.986958
 -0.376991 18.224907 28.433937
 -0.314159 20.002881 27.513070
 -0.251327 21.686122 25.788718
 -0.188496 23.163340 20.194857
 -0.125664 24.274068 15.702174
 -0.062832 25.170757 12.140010
 0.000000 25.719188 5.332455
 0.062832 25.920079 0.980871
 0.125664 25.800241 -4.983588
 0.188496 25.248485 -12.952335
 0.251327 24.265425 -17.148998
 0.314159 23.156325 -18.395452
 0.376991 21.899208 -21.860438
 0.439823 20.453907 -23.514841
 0.502655 18.968226 -24.017890
 0.565487 17.427448 -24.748003
 0.628319 15.913382 -22.912566
 0.691150 14.634350 -17.410989
 0.753982 13.664475 -14.194877
 0.816814 12.873667 -10.322815
 0.879646 12.388305 -5.344382
 0.942478 12.202815 -0.313634
 1.005310 12.380452 6.086361
 1.068142 12.971151 12.489340
 1.130973 13.925904 17.928651
 1.193805 15.298080 26.317349
 1.256637 17.233899 34.379831
 1.319469 19.544414 38.963613
 1.382301 22.238369 47.186290
 1.445133 25.522742 56.332692
 1.507964 29.334657 63.801795
 1.570796 33.547982 68.210010
 1.633628 38.037433 72.486517
 1.696460 42.718480 72.650074
 1.759292 47.211144 65.957971
 1.822124 51.035881 53.405985
 1.884956 54.205751 46.778467
 1.947787 56.942959 39.182489
 2.010619 59.206181 32.583147
 2.073451 61.016656 23.875163
 2.136283 62.116986 10.215511
 2.199115 62.325745 -2.982917
 2.261947 61.828864 -12.544608
 2.324779 60.698473 -24.398354
 2.387610 58.757114 -36.496478
 2.450442 56.180476 -45.492220
 2.513274 53.066967 -52.915953
 2.576106 49.623492 -56.364028
 2.638938 45.993788 -58.818653
 2.701770 42.242225 -61.118095
 2.764602 38.248483 -65.665144
 2.827433 34.126577 -64.142277
 2.890265 30.263274 -59.320348
 2.953097 26.571113 -58.338004
 3.015929 23.011063 -54.257351
 3.078761 19.737708 -50.670054
