#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793     0.0199874947037266
     -3.141592653589793     -3.015928947446201    0.02537923467270221
     -3.141592653589793      -2.89026524130261    0.03171761352795888
     -3.141592653589793     -2.764601535159018    0.03872691422261344
     -3.141592653589793     -2.638937829015426    0.04493851002043348
     -3.141592653589793     -2.513274122871834    0.04855159520512511
     -3.141592653589793     -2.387610416728243    0.04943166866912067
     -3.141592653589793     -2.261946710584651    0.04920108733952572
     -3.141592653589793     -2.136283004441059    0.04880358163704669
     -3.141592653589793     -2.010619298297468    0.04770993977745801
     -3.141592653589793     -1.884955592153876    0.04588149200026558
     -3.141592653589793     -1.759291886010284    0.04424088894950538
     -3.141592653589793     -1.633628179866693    0.04319709536494422
     -3.141592653589793     -1.507964473723101    0.04287061510580403
     -3.141592653589793     -1.382300767579509    0.04377731993684613
     -3.141592653589793     -1.256637061435917    0.04522725157719066
     -3.141592653589793     -1.130973355292325    0.04485630560962715
     -3.141592653589793     -1.005309649148733    0.04155107005241872
     -3.141592653589793     -0.879645943005142     0.0368813613836627
     -3.141592653589793    -0.7539822368615505    0.03259044467022348
     -3.141592653589793    -0.6283185307179586     0.0286633780681975
     -3.141592653589793    -0.5026548245743667    0.02443894072038696
     -3.141592653589793    -0.3769911184307753    0.01994604863881566
     -3.141592653589793    -0.2513274122871838    0.01571655297766641
     -3.141592653589793    -0.1256637061435919    0.01225951355669416
     -3.141592653589793                      0    0.00988932764511696
     -3.141592653589793     0.1256637061435919   0.008556297772213698
     -3.141592653589793     0.2513274122871834    0.00789636485459231
     -3.141592653589793     0.3769911184307753   0.007817927331546891
     -3.141592653589793     0.5026548245743672    0.00886456779081312
     -3.141592653589793     0.6283185307179582    0.01155427374690112
     -3.141592653589793     0.7539822368615501    0.01542818733413954
     -3.141592653589793     0.8796459430051424    0.01897239547276529
     -3.141592653589793      1.005309649148734    0.02031302980764876
     -3.141592653589793      1.130973355292326    0.01826882645435126
     -3.141592653589793      1.256637061435917    0.01355119163109228
     -3.141592653589793      1.382300767579509   0.008650084087133667
     -3.141592653589793      1.507964473723101   0.005504978330385572
     -3.141592653589793      1.633628179866692    0.00376977278372566
     -3.141592653589793      1.759291886010284   0.002261159612224961
     -3.141592653589793      1.884955592153876  0.0009445478065945244
     -3.141592653589793      2.010619298297467  0.0003349490655186657
     -3.141592653589793       2.13628300444106  0.0002088389485989799
     -3.141592653589793      2.261946710584651  8.066051219681953e-05
     -3.141592653589793      2.387610416728243  0.0001132303487983529
     -3.141592653589793      2.513274122871834  0.0009137871707219811
     -3.141592653589793      2.638937829015426   0.002951435246567391
     -3.141592653589793      2.764601535159018    0.00629025172155952
     -3.141592653589793      2.890265241302609    0.01053642183275414
     -3.141592653589793      3.015928947446201    0.01515244429785943
     -3.015928947446201     -3.141592653589793    0.02502249501738029
     -3.015928947446201     -3.015928947446201    0.02963249406777621
     -3.015928947446201      -2.89026524130261    0.03461051441967927
     -3.015928947446201     -2.764601535159018    0.04029063620680119
     -3.015928947446201     -2.638937829015426     0.0460689650226492
     -3.015928947446201     -2.513274122871834    0.05005508554488584
     -3.015928947446201     -2.387610416728243    0.05112949224477192
     -3.015928947446201     -2.261946710584651    0.05044581182642969
     -3.015928947446201     -2.136283004441059    0.04936482404152501
     -3.015928947446201     -2.010619298297468    0.04784223447649365
     -3.015928947446201     -1.884955592153876    0.04605340563503368
     -3.015928947446201     -1.759291886010284    0.04498250212150446
     -3.015928947446201     -1.633628179866693    0.04480841801754942
     -3.015928947446201     -1.507964473723101    0.04518385487700828
     -3.015928947446201     -1.382300767579509    0.04637830028952081
     -3.015928947446201     -1.256637061435917    0.04786757614346751
     -3.015928947446201     -1.130973355292325    0.04760926807216839
     -3.015928947446201     -1.005309649148733     0.0446694421284685
     -3.015928947446201     -0.879645943005142    0.04052255353232799
     -3.015928947446201    -0.7539822368615505    0.03669487205578463
     -3.015928947446201    -0.6283185307179586    0.03313182022905019
     -3.015928947446201    -0.5026548245743667    0.02920059126629174
     -3.015928947446201    -0.3769911184307753    0.02469209378358028
     -3.015928947446201    -0.2513274122871838    0.01994200209880621
     -3.015928947446201    -0.1256637061435919    0.01581835333870691
     -3.015928947446201                      0     0.0131142595921381
     -3.015928947446201     0.1256637061435919    0.01172359339885231
     -3.015928947446201     0.2513274122871834    0.01112574338288284
     -3.015928947446201     0.3769911184307753    0.01153034315279196
     -3.015928947446201     0.5026548245743672    0.01359035267593427
     -3.015928947446201     0.6283185307179582    0.01702250274087003
     -3.015928947446201     0.7539822368615501    0.02038498019540926
     -3.015928947446201     0.8796459430051424    0.02226464682190827
     -3.015928947446201      1.005309649148734    0.02196248112073334
     -3.015928947446201      1.130973355292326    0.01931973470663466
     -3.015928947446201      1.256637061435917    0.01504250160274068
     -3.015928947446201      1.382300767579509    0.01084157388819293
     -3.015928947446201      1.507964473723101   0.007879071109083981
     -3.015928947446201      1.633628179866692   0.005598389211149148
     -3.015928947446201      1.759291886010284   0.003235072449173678
     -3.015928947446201      1.884955592153876   0.001304443053900841
     -3.015928947446201      2.010619298297467  0.0004464442124246423
     -3.015928947446201       2.13628300444106  0.0002339053820454207
     -3.015928947446201      2.261946710584651  8.258296756317342e-05
     -3.015928947446201      2.387610416728243  0.0001924539113444381
     -3.015928947446201      2.513274122871834   0.001279986623584994
     -3.015928947446201      2.638937829015426   0.004125989598701125
     -3.015928947446201      2.764601535159018   0.008944520008913449
     -3.015928947446201      2.890265241302609    0.01476493755659009
     -3.015928947446201      3.015928947446201    0.02023791839746383
      -2.89026524130261     -3.141592653589793    0.02943052478264363
      -2.89026524130261     -3.015928947446201    0.03287637730699977
      -2.89026524130261      -2.89026524130261    0.03612226384237854
      -2.89026524130261     -2.764601535159018    0.04014108915389374
      -2.89026524130261     -2.638937829015426    0.04521560235777632
      -2.89026524130261     -2.513274122871834    0.04938797091001896
      -2.89026524130261     -2.387610416728243    0.05054317630511886
      -2.89026524130261     -2.261946710584651    0.04932806441364389
      -2.89026524130261     -2.136283004441059    0.04751923314558766
      -2.89026524130261     -2.010619298297468    0.04561962571143183
