#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.487737 17.134190
 -3.078761 5.739391 22.941738
 -3.015929 7.377951 28.133831
 -2.953097 9.041776 23.043010
 -2.890265 10.351242 20.359644
 -2.827433 11.795335 25.505229
 -2.764602 13.323242 20.900138
 -2.701770 14.685358 25.784340
 -2.638938 16.524757 27.182962
 -2.576106 17.209402 -4.483612
 -2.513274 17.389173 19.172206
 -2.450442 19.803070 51.463098
 -2.387610 22.239058 17.824615
 -2.324779 22.535351 -4.260791
 -2.261947 21.919273 -14.107996
 -2.199115 21.398634 1.876636
 -2.136283 21.977413 11.502787
 -2.073451 22.591646 9.257635
 -2.010619 22.831154 -7.832121
 -1.947787 21.979580 -10.531481
 -1.884956 21.632200 -6.965774
 -1.822124 20.702329 -20.053324
 -1.759292 19.457942 -17.888761
 -1.696460 18.503015 -13.533857
 -1.633628 17.703021 -11.127772
 -1.570796 17.100797 -10.038241
 -1.507964 16.137089 -21.068066
 -1.445133 14.804205 -17.625352
 -1.382301 14.072061 -7.471441
 -1.319469 13.536347 -11.220046
 -1.256637 12.613147 -17.949890
 -1.193805 11.466829 -16.039992
 -1.130973 10.746370 -7.982504
 -1.068142 10.168390 -12.443495
 -1.005310 9.193932 -16.843142
 -0.942478 8.180367 -16.123981
 -0.879646 7.033372 -20.136267
 -0.816814 5.822591 -17.302180
 -0.753982 4.895828 -12.363970
 -0.691150 4.211576 -10.203448
 -0.628319 3.569092 -9.836268
 -0.565487 3.020298 -7.909163
 -0.502655 2.558953 -6.186300
 -0.439823 2.310797 -2.033590
 -0.376991 2.233734 -0.573822
 -0.314159 2.251186 1.139233
 -0.251327 2.387614 3.240940
 -0.188496 2.628519 3.695870
 -0.125664 2.805967 2.594072
 -0.062832 3.080913 6.145614
 0.000000 3.453778 4.794189
 0.062832 3.721349 4.442882
 0.125664 4.026635 5.029649
 0.188496 4.383543 6.394949
 0.251327 4.735655 3.435641
 0.314159 4.781901 -0.650991
 0.376991 4.841964 2.685732
 0.439823 4.980246 0.486432
 0.502655 4.926748 -0.983212
 0.565487 4.951672 1.309790
 0.628319 4.983487 -0.667826
 0.691150 4.901323 -1.713791
 0.753982 4.794656 -1.472592
 0.816814 4.720169 -1.065731
 0.879646 4.691816 0.565240
 0.942478 4.769796 1.158963
 1.005310 4.821401 1.112500
 1.068142 4.986324 4.220999
 1.130973 5.338712 6.793154
 1.193805 5.799386 7.292287
 1.256637 6.191280 5.129191
 1.319469 6.589234 8.650122
 1.382301 7.190069 8.346006
 1.445133 7.543977 3.745290
 1.507964 7.743049 2.669673
 1.570796 7.970580 5.206115
 1.633628 8.252005 1.205281
 1.696460 8.025326 -6.580892
 1.759292 7.767098 0.078957
 1.822124 7.954582 2.847714
 1.884956 7.743976 -10.216201
 1.947787 6.926229 -13.010113
 2.010619 6.335161 -5.668080
 2.073451 6.024916 -6.290064
 2.136283 5.449253 -11.754941
 2.199115 4.615140 -14.004645
 2.261947 3.766537 -12.899610
 2.324779 3.018878 -10.629400
 2.387610 2.395113 -9.818470
 2.450442 1.800829 -8.497331
 2.513274 1.355357 -5.907199
 2.576106 1.028224 -4.743493
 2.638938 0.756662 -3.580296
 2.701770 0.621432 -0.833404
 2.764602 0.628687 1.269210
 2.827433 0.836671 5.306785
 2.890265 1.234380 6.898446
 2.953097 1.740551 9.963060
 3.015929 2.547564 15.188527
 3.078761 3.512150 14.814680
