#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.243069 -47.980098
 -3.078761 10.343564 -44.130246
 -3.015929 7.725786 -38.625334
 -2.953097 5.564353 -30.146040
 -2.890265 3.852831 -25.036103
 -2.827433 2.436946 -19.376948
 -2.764602 1.434653 -13.052780
 -2.701770 0.728878 -9.550531
 -2.638938 0.268191 -4.833756
 -2.576106 0.118169 -0.185506
 -2.513274 0.228433 3.526907
 -2.450442 0.527105 5.751827
 -2.387610 0.968784 8.381523
 -2.324779 1.535255 8.939349
 -2.261947 2.064950 8.045272
 -2.199115 2.551719 7.025152
 -2.136283 2.906430 4.205332
 -2.073451 3.128325 3.233119
 -2.010619 3.318359 2.315902
 -1.947787 3.368354 -0.846855
 -1.884956 3.239836 -2.935571
 -1.822124 3.033757 -3.701936
 -1.759292 2.735916 -6.058590
 -1.696460 2.306280 -7.060462
 -1.633628 1.882488 -6.570462
 -1.570796 1.477922 -6.065385
 -1.507964 1.151920 -4.363603
 -1.445133 0.918027 -3.006663
 -1.382301 0.813530 -0.010416
 -1.319469 0.934903 3.783865
 -1.256637 1.297551 8.072452
 -1.193805 1.983762 13.474120
 -1.130973 2.936929 16.609094
 -1.068142 4.084825 19.924720
 -1.005310 5.441727 22.991753
 -0.942478 6.964806 25.363773
 -0.879646 8.656105 28.396854
 -0.816814 10.532024 30.853842
 -0.753982 12.544261 33.177265
 -0.691150 14.739492 36.268269
 -0.628319 17.096739 38.291627
 -0.565487 19.532345 38.287439
 -0.502655 21.903568 36.733134
 -0.439823 24.157610 34.682458
 -0.376991 26.339809 34.519813
 -0.314159 28.488795 33.287141
 -0.251327 30.510378 30.501030
 -0.188496 32.343359 27.397434
 -0.125664 33.910916 21.941711
 -0.062832 35.103462 15.488887
 0.000000 35.801165 6.121818
 0.062832 35.839787 -5.136135
 0.125664 35.184262 -15.393751
 0.188496 33.937452 -24.103597
 0.251327 32.176596 -31.896438
 0.314159 29.954453 -38.366452
 0.376991 27.436565 -41.106195
 0.439823 24.835103 -41.808875
 0.502655 22.139650 -44.068665
 0.565487 19.354148 -43.853522
 0.628319 16.705576 -40.067915
 0.691150 14.339949 -35.271157
 0.753982 12.245374 -31.563030
 0.816814 10.411155 -26.255491
 0.879646 8.978685 -19.406524
 0.942478 7.972065 -12.488003
 1.005310 7.423930 -4.959311
 1.068142 7.358468 3.073383
 1.130973 7.834773 12.109425
 1.193805 8.868298 20.531671
 1.256637 10.400635 28.175392
 1.319469 12.432192 36.456881
 1.382301 14.995365 44.716498
 1.445133 18.076087 53.071579
 1.507964 21.707019 61.109640
 1.570796 25.719078 64.398615
 1.633628 29.874930 66.403483
 1.696460 34.247224 70.523211
 1.759292 38.752330 68.790189
 1.822124 42.892735 60.260236
 1.884956 46.506532 53.335128
 1.947787 49.748917 49.251632
 2.010619 52.781664 45.348981
 2.073451 55.230289 30.374241
 2.136283 56.797114 20.906714
 2.199115 57.756512 6.847927
 2.261947 57.709302 -5.417226
 2.324779 57.066957 -19.169839
 2.387610 55.214600 -36.084074
 2.450442 52.766870 -42.055259
 2.513274 49.885926 -49.803005
 2.576106 46.563941 -55.059126
 2.638938 42.990338 -59.123512
 2.701770 39.105491 -64.078120
 2.764602 35.033133 -64.792940
 2.827433 30.999886 -63.620626
 2.890265 27.049685 -61.655234
 2.953097 23.286835 -58.203303
 3.015929 19.710600 -55.527259
 3.078761 16.353164 -51.195041
