#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.160528 -52.429877
 -3.078761 18.026330 -47.253106
 -3.015929 15.240863 -41.266869
 -2.953097 12.839483 -35.344453
 -2.890265 10.780925 -30.145910
 -2.827433 9.062228 -24.595616
 -2.764602 7.675636 -19.699664
 -2.701770 6.565114 -15.713385
 -2.638938 5.699808 -11.993259
 -2.576106 5.033140 -9.374358
 -2.513274 4.486457 -8.510328
 -2.450442 3.938655 -8.750411
 -2.387610 3.407626 -8.163653
 -2.324779 2.929591 -6.772917
 -2.261947 2.587793 -4.122950
 -2.199115 2.384483 -2.614260
 -2.136283 2.247486 -1.809880
 -2.073451 2.152907 -1.255824
 -2.010619 2.068756 -1.819099
 -1.947787 1.910325 -3.008884
 -1.884956 1.721108 -2.977072
 -1.822124 1.531821 -3.217082
 -1.759292 1.300778 -4.185207
 -1.696460 1.035699 -3.949706
 -1.633628 0.794099 -4.283047
 -1.570796 0.469567 -5.816495
 -1.507964 0.114687 -5.189373
 -1.445133 -0.164427 -3.658976
 -1.382301 -0.319361 -1.088099
 -1.319469 -0.314351 0.914692
 -1.256637 -0.197889 3.163855
 -1.193805 0.129193 7.415577
 -1.130973 0.752497 12.366996
 -1.068142 1.658610 16.122299
 -1.005310 2.778759 19.754876
 -0.942478 4.202609 25.701695
 -0.879646 5.983401 30.207941
 -0.816814 7.948519 31.936698
 -0.753982 10.032413 34.545638
 -0.691150 12.321296 37.652015
 -0.628319 14.752126 39.349162
 -0.565487 17.311497 41.970920
 -0.502655 20.040414 43.504429
 -0.439823 22.733813 41.883415
 -0.376991 25.401325 42.639044
 -0.314159 28.084639 41.586028
 -0.251327 30.656806 40.032968
 -0.188496 33.103417 36.626539
 -0.125664 35.280126 32.544700
 -0.062832 37.202563 27.879693
 0.000000 38.767774 21.208680
 0.062832 39.784349 10.562899
 0.125664 40.146360 1.148811
 0.188496 39.916600 -8.681698
 0.251327 39.085551 -17.379982
 0.314159 37.774194 -24.134563
 0.376991 36.104569 -28.544307
 0.439823 34.215777 -31.445021
 0.502655 32.190341 -32.726334
 0.565487 30.134469 -32.445168
 0.628319 28.127168 -31.500667
 0.691150 26.195202 -29.552537
 0.753982 24.467768 -25.255324
 0.816814 23.014491 -21.019233
 0.879646 21.858466 -15.457747
 0.942478 21.090117 -8.977220
 1.005310 20.740104 -2.070902
 1.068142 20.827120 4.656806
 1.130973 21.336858 12.059192
 1.193805 22.407348 21.963939
 1.256637 24.037400 29.226749
 1.319469 26.055255 34.900291
 1.382301 28.466745 41.807748
 1.445133 31.325181 48.469019
 1.507964 34.556134 53.495357
 1.570796 38.034123 55.570938
 1.633628 41.560370 55.715479
 1.696460 45.165025 57.956843
 1.759292 48.926886 60.784818
 1.822124 52.919514 64.010919
 1.884956 56.662944 49.196882
 1.947787 59.433581 44.595114
 2.010619 62.339041 37.866979
 2.073451 64.063964 29.342031
 2.136283 67.225648 74.900368
 2.199115 73.718230 132.481132
 2.261947 inf nan
 2.324779 84.803219 -204.136714
 2.387610 73.925598 -142.117145
 2.450442 66.899281 -82.333478
 2.513274 63.202828 -42.719982
 2.576106 60.128212 -60.310051
 2.638938 55.963480 -71.203919
 2.701770 51.212008 -77.820643
 2.764602 46.403476 -74.600497
 2.827433 41.802145 -72.443693
 2.890265 37.241943 -72.646425
 2.953097 32.725930 -70.345161
 3.015929 28.476451 -64.573379
 3.078761 24.624538 -58.043484
