#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.702943 18.812257
 -3.078761 5.905506 20.027269
 -3.015929 7.340388 26.159846
 -2.953097 9.127003 27.922719
 -2.890265 10.538331 17.851906
 -2.827433 11.809274 24.210304
 -2.764602 13.358439 20.959792
 -2.701770 14.393228 16.206258
 -2.638938 15.906079 32.150192
 -2.576106 18.107637 34.445721
 -2.513274 19.792909 15.161535
 -2.450442 20.346362 10.096937
 -2.387610 21.419205 18.733513
 -2.324779 21.606005 -14.607495
 -2.261947 20.610044 -8.944175
 -2.199115 20.726436 8.332405
 -2.136283 21.096698 5.342588
 -2.073451 21.820918 15.045631
 -2.010619 22.248532 -1.683631
 -1.947787 21.828908 -14.570626
 -1.884956 20.463549 -23.094704
 -1.822124 19.401081 -10.502071
 -1.759292 19.020628 -2.721099
 -1.696460 18.828566 -5.991340
 -1.633628 18.108628 -16.027403
 -1.570796 17.139479 -12.355213
 -1.507964 16.477693 -12.300443
 -1.445133 15.376389 -20.596033
 -1.382301 14.227458 -15.252988
 -1.319469 13.321458 -14.858949
 -1.256637 12.392641 -13.692286
 -1.193805 11.584541 -13.387709
 -1.130973 10.628530 -16.300774
 -1.068142 9.656189 -14.311129
 -1.005310 8.787209 -13.863150
 -0.942478 7.889545 -14.836683
 -0.879646 6.928853 -15.573838
 -0.816814 5.966853 -14.608849
 -0.753982 5.108341 -12.988938
 -0.691150 4.327511 -11.761864
 -0.628319 3.657804 -9.179502
 -0.565487 3.178895 -6.655569
 -0.502655 2.775091 -5.818214
 -0.439823 2.511971 -2.668998
 -0.376991 2.375786 -2.065328
 -0.314159 2.266314 -1.062237
 -0.251327 2.288128 1.902755
 -0.188496 2.470312 3.248615
 -0.125664 2.704026 4.849221
 -0.062832 3.087117 6.416539
 0.000000 3.427629 4.584104
 0.062832 3.738976 5.551864
 0.125664 4.123327 6.489648
 0.188496 4.495403 4.542169
 0.251327 4.667252 1.374903
 0.314159 4.755221 1.776319
 0.376991 4.889675 2.184348
 0.439823 4.999121 1.211268
 0.502655 5.055547 0.491170
 0.565487 5.040839 -1.091762
 0.628319 4.912305 -3.063085
 0.691150 4.698655 -3.147767
 0.753982 4.567948 -0.924203
 0.816814 4.576616 0.922765
 0.879646 4.672832 2.187489
 0.942478 4.815511 1.728727
 1.005310 4.876413 0.613523
 1.068142 4.962515 2.391877
 1.130973 5.181855 4.425938
 1.193805 5.485756 4.872024
 1.256637 5.787673 4.949176
 1.319469 6.149120 6.594948
 1.382301 6.594504 7.153951
 1.445133 6.998690 5.481531
 1.507964 7.312935 4.651223
 1.570796 7.565108 3.095839
 1.633628 7.716237 1.931672
 1.696460 7.812075 0.757546
 1.759292 7.837515 0.926391
 1.822124 7.906228 -0.734494
 1.884956 7.584004 -8.799090
 1.947787 6.995101 -8.697905
 2.010619 6.514912 -7.669296
 2.073451 5.926729 -10.627351
 2.136283 5.300511 -9.101479
 2.199115 4.674093 -11.714973
 2.261947 3.871673 -12.979625
 2.324779 3.106248 -11.168032
 2.387610 2.450397 -10.221371
 2.450442 1.818091 -9.286199
 2.513274 1.341909 -5.978109
 2.576106 1.027095 -4.306626
 2.638938 0.787865 -3.379557
 2.701770 0.624378 -1.413143
 2.764602 0.648513 2.046405
 2.827433 0.851037 4.265318
 2.890265 1.190261 6.582570
 2.953097 1.712282 10.297221
 3.015929 2.497578 14.561067
 3.078761 3.530850 17.963646
