#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.347419 -45.150109
 -3.078761 13.672046 -40.519595
 -3.015929 11.251909 -36.294163
 -2.953097 9.082102 -32.906585
 -2.890265 7.205110 -26.127405
 -2.827433 5.721708 -22.643523
 -2.764602 4.290428 -21.829083
 -2.701770 3.155483 -13.679014
 -2.638938 2.535498 -6.710149
 -2.576106 2.222559 -4.367426
 -2.513274 1.861010 -7.080571
 -2.450442 1.464911 -4.414249
 -2.387610 1.369572 0.846471
 -2.324779 1.414523 -0.277491
 -2.261947 1.396310 0.640796
 -2.199115 1.524986 2.994375
 -2.136283 1.759540 4.566998
 -2.073451 2.033019 3.262680
 -2.010619 2.173659 1.581874
 -1.947787 2.251019 1.051580
 -1.884956 2.370084 2.945156
 -1.822124 2.548033 1.658821
 -1.759292 2.554905 -0.785790
 -1.696460 2.502595 -1.364046
 -1.633628 2.303941 -4.968663
 -1.570796 1.977778 -4.751120
 -1.507964 1.689949 -5.133937
 -1.445133 1.274075 -8.007016
 -1.382301 0.781413 -6.750662
 -1.319469 0.480414 -2.874262
 -1.256637 0.401597 0.057736
 -1.193805 0.440082 0.810975
 -1.130973 0.538900 3.315445
 -1.068142 0.974446 10.628229
 -1.005310 1.783241 14.120825
 -0.942478 2.710076 15.630055
 -0.879646 3.843370 21.116018
 -0.816814 5.360230 26.091594
 -0.753982 7.050138 27.665249
 -0.691150 8.863518 29.676426
 -0.628319 10.780495 31.032001
 -0.565487 12.789290 32.809074
 -0.502655 14.849455 31.285423
 -0.439823 16.703809 28.155913
 -0.376991 18.452812 27.256549
 -0.314159 20.165412 26.852462
 -0.251327 21.773311 23.933287
 -0.188496 23.220583 21.981471
 -0.125664 24.498611 17.987943
 -0.062832 25.448959 12.031839
 0.000000 26.026340 6.236315
 0.062832 26.216302 -0.375373
 0.125664 26.023355 -5.259209
 0.188496 25.571294 -9.524076
 0.251327 24.817028 -14.031431
 0.314159 23.876183 -15.692068
 0.376991 22.868989 -16.075825
 0.439823 21.865336 -16.222334
 0.502655 20.806696 -16.985457
 0.565487 19.842792 -13.131203
 0.628319 19.169842 -8.306746
 0.691150 18.787970 -4.316746
 0.753982 18.573163 -2.352552
 0.816814 18.559903 2.236813
 0.879646 18.885638 8.415358
 0.942478 19.643392 15.688177
 1.005310 20.833806 21.373213
 1.068142 22.221861 22.900492
 1.130973 23.908580 31.918837
 1.193805 26.225152 40.491055
 1.256637 28.885994 43.311032
 1.319469 31.687726 45.520053
 1.382301 34.622046 46.609500
 1.445133 37.524363 45.050103
 1.507964 40.361590 44.949946
 1.570796 43.220310 44.802118
 1.633628 45.928285 40.846822
 1.696460 48.567499 43.731996
 1.759292 51.385139 44.035905
 1.822124 54.174001 46.437993
 1.884956 57.356118 50.202179
 1.947787 59.582326 16.605826
 2.010619 59.940921 -1.179882
 2.073451 60.071834 12.195505
 2.136283 62.229724 60.134570
 2.199115 67.860857 119.605327
 2.261947 73.339443 -87.314089
 2.324779 65.832150 -104.770678
 2.387610 60.214112 -77.437078
 2.450442 56.022590 -55.779367
 2.513274 52.836305 -50.840519
 2.576106 49.371294 -57.833337
 2.638938 45.705981 -58.925817
 2.701770 41.939040 -61.115808
 2.764602 38.013437 -63.406453
 2.827433 34.048793 -62.464208
 2.890265 30.147423 -61.876978
 2.953097 26.302776 -59.748708
 3.015929 22.704656 -54.887930
 3.078761 19.374806 -50.952280
