#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.204940 -52.872614
 -3.078761 18.047306 -47.450112
 -3.015929 15.256803 -41.323585
 -2.953097 12.849484 -35.444905
 -2.890265 10.787499 -30.153787
 -2.827433 9.067739 -24.658875
 -2.764602 7.678242 -19.633298
 -2.701770 6.582129 -15.415910
 -2.638938 5.724007 -12.118436
 -2.576106 5.044026 -9.532060
 -2.513274 4.495478 -8.505032
 -2.450442 3.939947 -8.980401
 -2.387610 3.398351 -8.205823
 -2.324779 2.923786 -6.670484
 -2.261947 2.588501 -4.029837
 -2.199115 2.388791 -2.612052
 -2.136283 2.243808 -2.074830
 -2.073451 2.132166 -1.447961
 -2.010619 2.042819 -1.847930
 -1.947787 1.880683 -3.077361
 -1.884956 1.692173 -2.872144
 -1.822124 1.511635 -3.077155
 -1.759292 1.287823 -4.097468
 -1.696460 1.026226 -3.940620
 -1.633628 0.780029 -4.421191
 -1.570796 0.451521 -5.733211
 -1.507964 0.112531 -4.837136
 -1.445133 -0.154090 -3.698761
 -1.382301 -0.316747 -1.128184
 -1.319469 -0.305282 1.040452
 -1.256637 -0.187045 3.156618
 -1.193805 0.142940 7.483691
 -1.130973 0.769324 12.427227
 -1.068142 1.681881 16.243759
 -1.005310 2.810729 19.938029
 -0.942478 4.248510 25.889182
 -0.879646 6.024562 29.829614
 -0.816814 7.967578 31.803813
 -0.753982 10.049035 34.443644
 -0.691150 12.323732 37.361186
 -0.628319 14.739601 39.228116
 -0.565487 17.298609 42.055647
 -0.502655 20.031865 43.441054
 -0.439823 22.710408 41.618147
 -0.376991 25.375252 42.825993
 -0.314159 28.070850 41.698645
 -0.251327 30.647714 40.161297
 -0.188496 33.112170 37.023258
 -0.125664 35.302648 32.451810
 -0.062832 37.202613 27.414487
 0.000000 38.751764 21.200420
 0.062832 39.771289 10.574830
 0.125664 40.137590 1.342653
 0.188496 39.918947 -8.633122
 0.251327 39.086048 -17.390679
 0.314159 37.777004 -24.097636
 0.376991 36.111721 -28.379770
 0.439823 34.239744 -31.103744
 0.502655 32.241848 -32.167395
 0.565487 30.228247 -31.704860
 0.628319 28.258837 -31.114707
 0.691150 26.343252 -29.308977
 0.753982 24.638898 -24.753858
 0.816814 23.215300 -20.686884
 0.879646 22.076202 -15.094549
 0.942478 21.341085 -8.411159
 1.005310 21.019334 -1.650520
 1.068142 21.142619 5.326488
 1.130973 21.681226 12.225936
 1.193805 22.747342 21.754529
 1.256637 24.369914 29.214439
 1.319469 26.379724 34.547330
 1.382301 28.755921 41.098708
 1.445133 31.561591 47.448298
 1.507964 34.715563 52.274262
 1.570796 38.139792 55.226896
 1.633628 41.659439 55.736012
 1.696460 45.261064 57.798134
 1.759292 49.002521 60.441920
 1.822124 53.020605 65.721672
 1.884956 56.991893 53.948213
 1.947787 59.902850 42.787138
 2.010619 62.406210 28.548899
 2.073451 63.798332 27.912419
 2.136283 66.931541 74.900368
 2.199115 73.424123 132.481132
 2.261947 inf nan
 2.324779 84.509111 -204.136714
 2.387610 73.631491 -142.117145
 2.450442 66.605174 -82.333478
 2.513274 62.910630 -42.594111
 2.576106 59.886688 -58.355444
 2.638938 55.925426 -67.547205
 2.701770 51.287905 -77.855449
 2.764602 46.436916 -75.528654
 2.827433 41.780601 -73.161204
 2.890265 37.202562 -72.409606
 2.953097 32.725404 -69.529911
 3.015929 28.519576 -64.088681
 3.078761 24.683497 -58.016310
