#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.352169 -45.374546
 -3.078761 13.661494 -40.576181
 -3.015929 11.210258 -37.422914
 -2.953097 8.986690 -33.265336
 -2.890265 7.050025 -27.913702
 -2.827433 5.517587 -21.214330
 -2.764602 4.290446 -18.313633
 -2.701770 3.233482 -14.975565
 -2.638938 2.439221 -10.128937
 -2.576106 1.956721 -5.752379
 -2.513274 1.632338 -4.868734
 -2.450442 1.371023 -3.150584
 -2.387610 1.259217 -0.488365
 -2.324779 1.273482 0.626447
 -2.261947 1.340697 1.641094
 -2.199115 1.482928 2.692866
 -2.136283 1.667020 3.109164
 -2.073451 1.847905 2.258184
 -2.010619 1.968857 2.070682
 -1.947787 2.136338 2.963076
 -1.884956 2.315814 2.753319
 -1.822124 2.479992 2.136363
 -1.759292 2.551518 0.012451
 -1.696460 2.488477 -2.013815
 -1.633628 2.300063 -4.032334
 -1.570796 2.002501 -5.100464
 -1.507964 1.685432 -5.213997
 -1.445133 1.321605 -6.271290
 -1.382301 0.946553 -5.321562
 -1.319469 0.672333 -3.410877
 -1.256637 0.525354 -1.239304
 -1.193805 0.522699 1.226509
 -1.130973 0.708975 4.949953
 -1.068142 1.167781 9.585422
 -1.005310 1.889875 13.113610
 -0.942478 2.810733 16.264400
 -0.879646 3.972762 20.883973
 -0.816814 5.429888 24.966173
 -0.753982 7.084004 27.480162
 -0.691150 8.876666 29.148250
 -0.628319 10.741719 29.863063
 -0.565487 12.639165 30.364687
 -0.502655 14.585085 31.311473
 -0.439823 16.564259 30.850473
 -0.376991 18.402837 27.187209
 -0.314159 20.047226 25.451513
 -0.251327 21.625815 24.386592
 -0.188496 23.123197 22.917728
 -0.125664 24.428948 17.738506
 -0.062832 25.344536 11.538580
 0.000000 25.927787 7.028366
 0.062832 26.196582 0.994958
 0.125664 26.057714 -4.941098
 0.188496 25.625344 -8.905621
 0.251327 24.919058 -13.480453
 0.314159 23.998425 -15.319828
 0.376991 23.011853 -16.182196
 0.439823 21.954534 -17.425522
 0.502655 20.884068 -15.918334
 0.565487 19.999012 -12.396610
 0.628319 19.302581 -9.753406
 0.691150 18.798650 -6.189254
 0.753982 18.513272 -2.968534
 0.816814 18.459641 1.631163
 0.879646 18.738873 7.160962
 0.942478 19.352333 12.339675
 1.005310 20.287719 17.099268
 1.068142 21.462211 20.251364
 1.130973 22.911236 26.310776
 1.193805 24.777895 32.515410
 1.256637 26.937720 35.620807
 1.319469 29.333648 41.401860
 1.382301 32.220636 49.511343
 1.445133 35.499730 53.602711
 1.507964 38.915665 53.187981
 1.570796 42.165165 49.099852
 1.633628 45.166589 45.545978
 1.696460 47.987429 44.295107
 1.759292 50.795634 43.349776
 1.822124 53.376022 39.098786
 1.884956 55.878571 39.114245
 1.947787 58.088738 30.533419
 2.010619 59.905200 27.882902
 2.073451 61.696630 29.561862
 2.136283 62.977512 -1.909492
 2.199115 61.897803 -16.545256
 2.261947 61.322506 -8.591035
 2.324779 60.179677 -26.222644
 2.387610 58.268211 -35.355019
 2.450442 55.750327 -43.010810
 2.513274 52.843368 -51.070356
 2.576106 49.393085 -57.022548
 2.638938 45.762597 -58.520260
 2.701770 42.015548 -61.194105
 2.764602 38.028381 -65.263496
 2.827433 33.936269 -64.100704
 2.890265 30.012689 -60.857871
 2.953097 26.260247 -58.638822
 3.015929 22.675742 -55.075236
 3.078761 19.362647 -50.342795
