#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.727873 16.814858
 -3.078761 16.223769 39.792346
 -3.015929 20.170077 84.027168
 -2.953097 26.175775 100.710860
 -2.890265 32.642407 94.461977
 -2.827433 38.446440 72.883856
 -2.764602 43.491271 82.108445
 -2.701770 49.178184 99.012004
 -2.638938 56.256552 110.484688
 -2.576106 61.875243 44.500820
 -2.513274 61.623892 -17.193259
 -2.450442 62.274362 40.569112
 -2.387610 66.792846 103.258714
 -2.324779 75.250234 165.948316
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 84.294975 -213.511989
 -1.822124 72.646955 -154.687712
 -1.759292 64.674351 -100.549926
 -1.696460 59.763979 -57.897504
 -1.633628 57.112718 -29.789790
 -1.570796 55.412458 -27.204216
 -1.507964 53.998678 -15.478480
 -1.445133 53.039656 -19.983003
 -1.382301 51.706895 -17.726019
 -1.319469 50.950422 -8.514276
 -1.256637 50.224539 -17.032075
 -1.193805 48.939702 -20.329347
 -1.130973 47.944437 -11.750512
 -1.068142 47.315133 -8.713187
 -1.005310 46.665489 -17.637279
 -0.942478 44.413822 -48.709445
 -0.879646 41.611109 -38.204529
 -0.816814 39.692589 -19.707882
 -0.753982 39.321581 1.203727
 -0.691150 38.083117 -39.149417
 -0.628319 36.139702 -16.880630
 -0.565487 35.967671 10.235910
 -0.502655 36.890031 -4.677546
 -0.439823 30.260819 -153.146524
 -0.376991 22.004405 -105.229571
 -0.314159 17.207196 -46.938549
 -0.251327 16.099908 10.305612
 -0.188496 17.570192 18.563061
 -0.125664 17.245227 -19.424767
 -0.062832 16.050891 -12.858047
 0.000000 16.064749 10.407266
 0.062832 16.342592 -6.143042
 0.125664 15.687963 -12.613020
 0.188496 14.889245 -9.642151
 0.251327 14.851074 9.025410
 0.314159 15.475432 0.276734
 0.376991 14.238710 -31.185744
 0.439823 12.674834 -15.058924
 0.502655 12.317234 0.715013
 0.565487 12.328773 -2.161103
 0.628319 12.079175 -4.932825
 0.691150 11.789703 -3.816449
 0.753982 11.558779 -5.155187
 0.816814 11.048622 -9.736325
 0.879646 10.548274 -5.591311
 0.942478 10.302527 -3.266307
 1.005310 10.049675 -5.173127
 1.068142 9.552650 -10.289692
 1.130973 9.087619 -2.692121
 1.193805 9.022864 -2.769546
 1.256637 8.590223 -9.560089
 1.319469 8.024296 -7.850376
 1.382301 7.505817 -9.762099
 1.445133 6.860597 -9.730553
 1.507964 6.284863 -8.990228
 1.570796 5.738759 -8.568032
 1.633628 5.126080 -11.230096
 1.696460 4.394319 -11.533368
 1.759292 3.673718 -11.507546
 1.822124 2.974594 -10.613425
 1.884956 2.360416 -8.598451
 1.947787 1.902740 -6.500094
 2.010619 1.497583 -5.957448
 2.073451 1.237732 -2.501119
 2.136283 1.038112 -5.344090
 2.199115 0.480754 -11.711360
 2.261947 -0.220344 -9.224403
 2.324779 -0.658514 -5.434627
 2.387610 -0.958583 -3.947068
 2.450442 -1.108971 -0.748806
 2.513274 -1.042901 3.040217
 2.576106 -0.713257 7.236866
 2.638938 -0.149963 10.800909
 2.701770 0.688430 16.195504
 2.764602 1.926921 22.993275
 2.827433 3.482122 25.627059
 2.890265 5.174235 28.831978
 2.953097 7.189650 35.212045
 3.015929 9.702238 45.698983
 3.078761 12.791239 46.060058
