#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.015702 0.010142 0.035402
 -3.015929 -3.141593 0.014973 -0.012969 0.014876
 -2.890265 -3.141593 0.013861 -0.002683 0.000858
 -2.764602 -3.141593 0.014352 0.012675 -0.004190
 -2.638938 -3.141593 0.017657 0.037355 -0.020981
 -2.513274 -3.141593 0.022411 0.037471 -0.030933
 -2.387610 -3.141593 0.027188 0.034006 -0.020900
 -2.261947 -3.141593 0.029832 0.011879 0.000187
 -2.136283 -3.141593 0.032250 0.031634 0.027087
 -2.010619 -3.141593 0.037557 0.049568 0.042690
 -1.884956 -3.141593 0.043940 0.050683 0.068983
 -1.759292 -3.141593 0.050311 0.049539 0.085818
 -1.633628 -3.141593 0.054088 -0.002075 0.083691
 -1.507964 -3.141593 0.049407 -0.059504 0.078862
 -1.382301 -3.141593 0.042886 -0.034349 0.072412
 -1.256637 -3.141593 0.041359 0.007765 0.081153
 -1.130973 -3.141593 0.041639 -0.024503 0.091706
 -1.005310 -3.141593 0.033551 -0.086271 0.073723
 -0.879646 -3.141593 0.024517 -0.054164 0.062235
 -0.753982 -3.141593 0.018239 -0.051040 0.053388
 -0.628319 -3.141593 0.011592 -0.051234 0.043800
 -0.502655 -3.141593 0.006522 -0.026658 0.032060
 -0.376991 -3.141593 0.004208 -0.015028 0.023549
 -0.251327 -3.141593 0.002244 -0.014708 0.016842
 -0.125664 -3.141593 0.000864 -0.007205 0.007218
 0.000000 -3.141593 0.000332 -0.001214 0.003717
 0.125664 -3.141593 0.000493 0.002810 0.005201
 0.251327 -3.141593 0.000826 0.002687 0.004877
 0.376991 -3.141593 0.001389 0.007091 0.001758
 0.502655 -3.141593 0.002787 0.016315 -0.001883
 0.628319 -3.141593 0.005868 0.033596 -0.016246
 0.753982 -3.141593 0.011221 0.051674 -0.031496
 0.879646 -3.141593 0.019202 0.078059 -0.026760
 1.005310 -3.141593 0.030075 0.077417 -0.011120
 1.130973 -3.141593 0.033078 -0.034291 0.000608
 1.256637 -3.141593 0.025523 -0.068303 0.003748
 1.382301 -3.141593 0.016888 -0.072698 0.009445
 1.507964 -3.141593 0.007601 -0.066674 0.010903
 1.633628 -3.141593 0.001809 -0.024995 0.002141
 1.759292 -3.141593 0.000251 -0.004348 0.000549
 1.884956 -3.141593 0.000019 -0.000441 0.000148
 2.010619 -3.141593 0.000000 -0.000014 0.000008
 2.136283 -3.141593 0.000001 0.000019 0.000014
 2.261947 -3.141593 0.000012 0.000200 0.000258
 2.387610 -3.141593 0.000051 0.000389 0.001024
 2.513274 -3.141593 0.000177 0.002440 0.001727
 2.638938 -3.141593 0.000886 0.008880 0.004799
 2.764602 -3.141593 0.002236 0.013060 0.010931
 2.890265 -3.141593 0.005013 0.035733 0.019378
 3.015929 -3.141593 0.011226 0.054868 0.032355

 -3.141593 -3.015929 0.016477 0.000119 -0.012839
 -3.015929 -3.015929 0.014426 -0.023226 -0.018443
 -2.890265 -3.015929 0.012665 -0.002456 -0.021088
 -2.764602 -3.015929 0.013071 0.006684 -0.018523
 -2.638938 -3.015929 0.014684 0.022325 -0.024593
 -2.513274 -3.015929 0.019633 0.058152 -0.010123
 -2.387610 -3.015929 0.027450 0.052888 0.023656
 -2.261947 -3.015929 0.031851 0.024377 0.027354
 -2.136283 -3.015929 0.035287 0.035175 0.015409
 -2.010619 -3.015929 0.042354 0.081660 0.026817
 -1.884956 -3.015929 0.054487 0.099813 0.083878
 -1.759292 -3.015929 0.065032 0.062919 0.132889
 -1.633628 -3.015929 0.068508 -0.016159 0.132610
 -1.507964 -3.015929 0.061520 -0.077656 0.105103
 -1.382301 -3.015929 0.053772 -0.034411 0.097695
 -1.256637 -3.015929 0.052847 0.012825 0.096029
 -1.130973 -3.015929 0.052788 -0.034772 0.076888
 -1.005310 -3.015929 0.043613 -0.090185 0.080003
 -0.879646 -3.015929 0.033619 -0.070093 0.078159
 -0.753982 -3.015929 0.025423 -0.058087 0.062570
 -0.628319 -3.015929 0.018499 -0.056487 0.066304
 -0.502655 -3.015929 0.011679 -0.044730 0.053045
 -0.376991 -3.015929 0.007835 -0.020240 0.038810
 -0.251327 -3.015929 0.005212 -0.023760 0.033997
 -0.125664 -3.015929 0.002434 -0.016639 0.020975
 0.000000 -3.015929 0.001391 -0.000276 0.016605
 0.125664 -3.015929 0.001820 0.003499 0.019362
 0.251327 -3.015929 0.001771 -0.003233 0.012504
 0.376991 -3.015929 0.001546 0.001313 0.003818
 0.502655 -3.015929 0.002174 0.008139 -0.005755
 0.628319 -3.015929 0.003754 0.019090 -0.014567
 0.753982 -3.015929 0.007555 0.043814 -0.021971
