#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.439561 -47.546957
 -3.078761 13.593999 -42.686846
 -3.015929 11.103248 -36.648982
 -2.953097 8.952110 -32.010522
 -2.890265 7.104744 -26.566426
 -2.827433 5.589505 -22.035657
 -2.764602 4.333315 -17.739125
 -2.701770 3.354717 -13.691259
 -2.638938 2.612603 -9.649399
 -2.576106 2.136764 -6.064910
 -2.513274 1.794817 -4.847420
 -2.450442 1.537392 -3.469159
 -2.387610 1.368338 -1.529814
 -2.324779 1.369701 1.194771
 -2.261947 1.466518 1.779927
 -2.199115 1.609836 2.707738
 -2.136283 1.774216 2.230828
 -2.073451 1.908941 2.482670
 -2.010619 2.122686 4.066950
 -1.947787 2.369561 3.510893
 -1.884956 2.551960 2.095264
 -1.822124 2.634703 0.652637
 -1.759292 2.630292 -1.102568
 -1.696460 2.483808 -3.397268
 -1.633628 2.255118 -3.593756
 -1.570796 2.017781 -4.427253
 -1.507964 1.674020 -6.413911
 -1.445133 1.243630 -7.018625
 -1.382301 0.832243 -5.871352
 -1.319469 0.529980 -3.481714
 -1.256637 0.415505 -0.421523
 -1.193805 0.434813 0.911400
 -1.130973 0.566057 3.768704
 -1.068142 0.971463 9.309470
 -1.005310 1.715566 13.860374
 -0.942478 2.673006 16.592910
 -0.879646 3.835849 20.320138
 -0.816814 5.207173 23.338783
 -0.753982 6.817367 27.593049
 -0.691150 8.615074 29.231643
 -0.628319 10.512511 30.700330
 -0.565487 12.438822 30.271556
 -0.502655 14.349490 30.324619
 -0.439823 16.268452 30.511703
 -0.376991 18.169635 29.206982
 -0.314159 19.919123 26.313814
 -0.251327 21.505678 23.800241
 -0.188496 22.899212 20.389693
 -0.125664 24.069406 16.320858
 -0.062832 24.943770 11.501361
 0.000000 25.490112 5.293454
 0.062832 25.600730 -1.629515
 0.125664 25.305104 -7.702595
 0.188496 24.674536 -12.142012
 0.251327 23.754769 -17.523811
 0.314159 22.500770 -21.663778
 0.376991 21.102533 -22.710126
 0.439823 19.655404 -23.138993
 0.502655 18.199889 -23.489869
 0.565487 16.689798 -24.270471
 0.628319 15.212616 -22.256061
 0.691150 13.945279 -17.872650
 0.753982 12.940662 -14.640496
 0.816814 12.079624 -12.294379
 0.879646 11.497918 -5.811980
 0.942478 11.306828 -0.848924
 1.005310 11.404423 4.659787
 1.068142 11.970177 13.333827
 1.130973 13.012946 19.205753
 1.193805 14.389529 25.019626
 1.256637 16.221327 33.298835
 1.319469 18.541947 39.647142
 1.382301 21.210116 45.633580
 1.445133 24.390054 55.061748
 1.507964 28.152808 63.299688
 1.570796 32.341341 68.029936
 1.633628 36.819245 72.341687
 1.696460 41.526656 73.997967
 1.759292 46.171104 69.334830
 1.822124 50.253045 57.153893
 1.884956 53.564871 47.222772
 1.947787 56.319986 39.798681
 2.010619 58.631290 33.166757
 2.073451 60.512807 25.806549
 2.136283 61.782460 13.446087
 2.199115 62.154457 -1.692451
 2.261947 61.643965 -14.112862
 2.324779 60.399248 -25.461208
 2.387610 58.475676 -35.550683
 2.450442 55.964533 -44.005034
 2.513274 52.958187 -51.798397
 2.576106 49.513581 -56.810681
 2.638938 45.863744 -59.761231
 2.701770 41.981247 -63.241924
 2.764602 38.006709 -62.810510
 2.827433 34.092153 -61.880736
 2.890265 30.227284 -60.935828
 2.953097 26.472718 -58.350140
 3.015929 22.898458 -55.322040
 3.078761 19.544662 -51.323418
