#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.687559 -53.177216
 -3.078761 18.478389 -48.856618
 -3.015929 15.601701 -42.257403
 -2.953097 13.174364 -35.343504
 -2.890265 11.110881 -30.520769
 -2.827433 9.356498 -25.024215
 -2.764602 7.973915 -19.349204
 -2.701770 6.861170 -16.313807
 -2.638938 5.936343 -13.037358
 -2.576106 5.207783 -10.334950
 -2.513274 4.620277 -8.651676
 -2.450442 4.083397 -8.481359
 -2.387610 3.573024 -7.775599
 -2.324779 3.098770 -7.281931
 -2.261947 2.688325 -5.452325
 -2.199115 2.439796 -2.617060
 -2.136283 2.313035 -1.855235
 -2.073451 2.165806 -2.979563
 -2.010619 1.974358 -2.777936
 -1.947787 1.819805 -2.406978
 -1.884956 1.647954 -3.128964
 -1.822124 1.448988 -3.111990
 -1.759292 1.228151 -4.254830
 -1.696460 0.939987 -4.455581
 -1.633628 0.684807 -3.944838
 -1.570796 0.425648 -4.278305
 -1.507964 0.154511 -4.407548
 -1.445133 -0.123730 -4.253945
 -1.382301 -0.328047 -1.933241
 -1.319469 -0.363700 0.615678
 -1.256637 -0.234230 3.901521
 -1.193805 0.159798 8.448383
 -1.130973 0.800714 11.923566
 -1.068142 1.689157 16.457776
 -1.005310 2.873326 21.085427
 -0.942478 4.343829 25.649108
 -0.879646 6.081758 28.977222
 -0.816814 7.965000 31.273417
 -0.753982 10.106529 36.486263
 -0.691150 12.465213 37.599841
 -0.628319 14.877963 39.389710
 -0.565487 17.454989 41.808759
 -0.502655 20.128606 42.575667
 -0.439823 22.787192 41.268088
 -0.376991 25.396180 41.586915
 -0.314159 28.026586 41.093029
 -0.251327 30.527911 37.680538
 -0.188496 32.797857 34.213226
 -0.125664 34.846125 30.404972
 -0.062832 36.595885 24.211974
 0.000000 37.812565 14.022878
 0.062832 38.362397 3.425250
 0.125664 38.266221 -6.695158
 0.188496 37.541818 -15.703597
 0.251327 36.345713 -22.610436
 0.314159 34.663492 -30.810060
 0.376991 32.577246 -34.571010
 0.439823 30.370939 -35.776220
 0.502655 28.065544 -37.638311
 0.565487 25.636317 -39.629748
 0.628319 23.137422 -39.310531
 0.691150 20.739227 -36.746488
 0.753982 18.588763 -31.234222
 0.816814 16.810613 -25.568405
 0.879646 15.393339 -19.294025
 0.942478 14.381248 -12.977838
 1.005310 13.805128 -4.912522
 1.068142 13.789237 4.425464
 1.130973 14.361101 13.655651
 1.193805 15.487191 22.034874
 1.256637 17.142911 30.782086
 1.319469 19.386079 40.435451
 1.382301 22.206697 48.527321
 1.445133 25.469342 54.494575
 1.507964 29.089765 59.691964
 1.570796 33.055519 65.042345
 1.633628 37.278269 66.716506
 1.696460 41.531497 66.660853
 1.759292 45.785222 66.435578
 1.822124 49.992216 65.037746
 1.884956 54.046348 61.672721
 1.947787 57.830905 56.624282
 2.010619 61.202401 48.956292
 2.073451 64.039613 40.248995
 2.136283 66.323812 31.739338
 2.199115 67.954624 18.405765
 2.261947 68.582853 1.881787
 2.324779 68.256048 -12.291208
 2.387610 67.072705 -25.199161
 2.450442 65.103219 -37.273590
 2.513274 62.389816 -49.088937
 2.576106 58.992821 -58.360188
 2.638938 55.098899 -65.368731
 2.701770 50.800838 -70.959249
 2.764602 46.273727 -72.189736
 2.827433 41.776660 -71.107570
 2.890265 37.308467 -70.782704
 2.953097 32.962253 -66.961696
 3.015929 28.915618 -61.899049
 3.078761 25.166492 -57.522189
