#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01082235319328173
     -3.141592653589793     -3.015928947446201    0.01044974714104166
     -3.141592653589793      -2.89026524130261    0.01093453522699704
     -3.141592653589793     -2.764601535159018    0.01244085864152304
     -3.141592653589793     -2.638937829015426    0.01361621619256225
     -3.141592653589793     -2.513274122871834    0.01303453818955273
     -3.141592653589793     -2.387610416728243    0.01207151575998473
     -3.141592653589793     -2.261946710584651    0.01256168272811238
     -3.141592653589793     -2.136283004441059    0.01351313808310097
     -3.141592653589793     -2.010619298297468    0.01361394084965489
     -3.141592653589793     -1.884955592153876    0.01359638394720243
     -3.141592653589793     -1.759291886010284     0.0139602473817361
     -3.141592653589793     -1.633628179866693    0.01418336306814403
     -3.141592653589793     -1.507964473723101    0.01444321232020019
     -3.141592653589793     -1.382300767579509    0.01499386130953198
     -3.141592653589793     -1.256637061435917     0.0153420270618387
     -3.141592653589793     -1.130973355292325    0.01544301296044413
     -3.141592653589793     -1.005309649148733    0.01511123489196792
     -3.141592653589793     -0.879645943005142    0.01309439464798794
     -3.141592653589793    -0.7539822368615505    0.00959274257614025
     -3.141592653589793    -0.6283185307179586    0.00698681266793679
     -3.141592653589793    -0.5026548245743667    0.00604542881829215
     -3.141592653589793    -0.3769911184307753   0.005237074642491755
     -3.141592653589793    -0.2513274122871838   0.004279159637959134
     -3.141592653589793    -0.1256637061435919      0.004239482511881
     -3.141592653589793                      0   0.004916965227741457
     -3.141592653589793     0.1256637061435919    0.00537901998345295
     -3.141592653589793     0.2513274122871834   0.005550091812355573
     -3.141592653589793     0.3769911184307753   0.005688911466486687
     -3.141592653589793     0.5026548245743672   0.005980187272097977
     -3.141592653589793     0.6283185307179582    0.00657476779978222
     -3.141592653589793     0.7539822368615501   0.007035903533896472
     -3.141592653589793     0.8796459430051424   0.007128184885121292
     -3.141592653589793      1.005309649148734   0.008019151480688781
     -3.141592653589793      1.130973355292326    0.01044947231923689
     -3.141592653589793      1.256637061435917    0.01257929481397537
     -3.141592653589793      1.382300767579509     0.0119942413553044
     -3.141592653589793      1.507964473723101   0.008988986106138913
     -3.141592653589793      1.633628179866692   0.006153735893863943
     -3.141592653589793      1.759291886010284   0.005098956266775515
     -3.141592653589793      1.884955592153876   0.004800417728707825
     -3.141592653589793      2.010619298297467   0.003812680886605515
     -3.141592653589793       2.13628300444106    0.00287328491047195
     -3.141592653589793      2.261946710584651   0.003291667879564041
     -3.141592653589793      2.387610416728243    0.00435831183875662
     -3.141592653589793      2.513274122871834   0.005237314116035226
     -3.141592653589793      2.638937829015426   0.007004296122610261
     -3.141592653589793      2.764601535159018   0.009875435242796713
     -3.141592653589793      2.890265241302609    0.01174957459312373
     -3.141592653589793      3.015928947446201    0.01162491859165028
     -3.015928947446201     -3.141592653589793    0.01444132805172503
     -3.015928947446201     -3.015928947446201    0.01245411063864673
     -3.015928947446201      -2.89026524130261    0.01188367878965886
     -3.015928947446201     -2.764601535159018    0.01300632579839274
     -3.015928947446201     -2.638937829015426    0.01409187806745826
     -3.015928947446201     -2.513274122871834    0.01366632425255128
     -3.015928947446201     -2.387610416728243    0.01348425066706245
     -3.015928947446201     -2.261946710584651    0.01535698212406669
     -3.015928947446201     -2.136283004441059    0.01760537312295033
     -3.015928947446201     -2.010619298297468    0.01845091018771334
     -3.015928947446201     -1.884955592153876    0.01866497997439431
     -3.015928947446201     -1.759291886010284     0.0185738987802697
     -3.015928947446201     -1.633628179866693    0.01750863115085228
     -3.015928947446201     -1.507964473723101     0.0164365044090807
     -3.015928947446201     -1.382300767579509    0.01664874882761919
     -3.015928947446201     -1.256637061435917    0.01759917845260738
     -3.015928947446201     -1.130973355292325    0.01851202973334595
     -3.015928947446201     -1.005309649148733    0.01881489501369184
     -3.015928947446201     -0.879645943005142    0.01706815933242056
     -3.015928947446201    -0.7539822368615505    0.01329648931985633
     -3.015928947446201    -0.6283185307179586    0.01006339419694575
     -3.015928947446201    -0.5026548245743667   0.008425414959548624
     -3.015928947446201    -0.3769911184307753   0.006899634519200294
     -3.015928947446201    -0.2513274122871838   0.005414100384630107
     -3.015928947446201    -0.1256637061435919   0.005308393607008651
     -3.015928947446201                      0   0.006048373657453116
     -3.015928947446201     0.1256637061435919   0.006264450132902256
     -3.015928947446201     0.2513274122871834   0.006174315730642394
     -3.015928947446201     0.3769911184307753   0.006361857716012978
     -3.015928947446201     0.5026548245743672   0.006669880577701601
     -3.015928947446201     0.6283185307179582   0.007066146026661531
     -3.015928947446201     0.7539822368615501   0.007490992434964159
     -3.015928947446201     0.8796459430051424   0.007787779627670235
     -3.015928947446201      1.005309649148734   0.008839256145949268
     -3.015928947446201      1.130973355292326    0.01147817542229999
     -3.015928947446201      1.256637061435917    0.01401858704712334
     -3.015928947446201      1.382300767579509    0.01367132418066729
     -3.015928947446201      1.507964473723101    0.01048584065560783
     -3.015928947446201      1.633628179866692   0.007447413735546337
     -3.015928947446201      1.759291886010284   0.006355509428032402
     -3.015928947446201      1.884955592153876   0.005733794018294188
     -3.015928947446201      2.010619298297467   0.004049038926179522
     -3.015928947446201       2.13628300444106   0.002796553210152244
     -3.015928947446201      2.261946710584651   0.003740983875506991
     -3.015928947446201      2.387610416728243   0.005568869566137644
     -3.015928947446201      2.513274122871834   0.006867572388189256
     -3.015928947446201      2.638937829015426   0.009184530981278125
     -3.015928947446201      2.764601535159018    0.01330248400699901
     -3.015928947446201      2.890265241302609     0.0164711189893191
     -3.015928947446201      3.015928947446201    0.01647453140324953
      -2.89026524130261     -3.141592653589793    0.01670296461872928
      -2.89026524130261     -3.015928947446201    0.01486744488556127
      -2.89026524130261      -2.89026524130261     0.0148366732647188
      -2.89026524130261     -2.764601535159018      0.016508210941868
      -2.89026524130261     -2.638937829015426    0.01796822471216668
      -2.89026524130261     -2.513274122871834    0.01786127766985625
      -2.89026524130261     -2.387610416728243    0.01820585784863836
      -2.89026524130261     -2.261946710584651     0.0209164965936554
      -2.89026524130261     -2.136283004441059    0.02392232258943124
      -2.89026524130261     -2.010619298297468    0.02495997827736786
      -2.89026524130261     -1.884955592153876    0.02480742806098336
      -2.89026524130261     -1.759291886010284    0.02397711860664475
      -2.89026524130261     -1.633628179866693    0.02192136253931409
      -2.89026524130261     -1.507964473723101    0.02008013813367506
      -2.89026524130261     -1.382300767579509    0.02021972247602364
      -2.89026524130261     -1.256637061435917    0.02154508264733911
      -2.89026524130261     -1.130973355292325    0.02293665829623499
      -2.89026524130261     -1.005309649148733    0.02396243767211419
      -2.89026524130261     -0.879645943005142    0.02285002478378846
      -2.89026524130261    -0.7539822368615505    0.01868387255072647
      -2.89026524130261    -0.6283185307179586    0.01398961701511225
      -2.89026524130261    -0.5026548245743667    0.01081485845439296
      -2.89026524130261    -0.3769911184307753   0.008240010700925495
      -2.89026524130261    -0.2513274122871838    0.00611543330257428
      -2.89026524130261    -0.1256637061435919   0.005711657831735954
      -2.89026524130261                      0   0.006277087120171656
      -2.89026524130261     0.1256637061435919   0.006192903361414871
      -2.89026524130261     0.2513274122871834   0.005963264639942638
      -2.89026524130261     0.3769911184307753   0.006417787499820147
      -2.89026524130261     0.5026548245743672   0.007032359607855676
      -2.89026524130261     0.6283185307179582   0.007799328680876416
      -2.89026524130261     0.7539822368615501   0.009413168566789247
      -2.89026524130261     0.8796459430051424    0.01164373266684145
      -2.89026524130261      1.005309649148734    0.01399116012770356
      -2.89026524130261      1.130973355292326    0.01629108315534633
      -2.89026524130261      1.256637061435917    0.01729575278303365
      -2.89026524130261      1.382300767579509    0.01533063970572919
      -2.89026524130261      1.507964473723101    0.01125699132299779
      -2.89026524130261      1.633628179866692   0.008161201506736191
      -2.89026524130261      1.759291886010284   0.007272563603308418
