#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.010402 0.031509 0.056218
 -3.015929 -3.141593 0.014582 0.029592 0.050563
 -2.890265 -3.141593 0.017283 0.016176 0.046851
 -2.764602 -3.141593 0.018945 0.008315 0.052077
 -2.638938 -3.141593 0.019950 0.015205 0.057943
 -2.513274 -3.141593 0.022696 0.019175 0.056914
 -2.387610 -3.141593 0.023358 -0.007632 0.057702
 -2.261947 -3.141593 0.021372 -0.020957 0.053380
 -2.136283 -3.141593 0.018688 -0.020126 0.042474
 -2.010619 -3.141593 0.016933 -0.002970 0.033783
 -1.884956 -3.141593 0.019817 0.057895 0.040925
 -1.759292 -3.141593 0.031518 0.115501 0.065030
 -1.633628 -3.141593 0.045017 0.091264 0.059374
 -1.507964 -3.141593 0.053649 0.047636 0.073361
 -1.382301 -3.141593 0.058960 0.044175 0.096087
 -1.256637 -3.141593 0.065342 0.058951 0.107593
 -1.130973 -3.141593 0.072251 0.037094 0.142916
 -1.005310 -3.141593 0.070361 -0.083982 0.148303
 -0.879646 -3.141593 0.050965 -0.198778 0.127220
 -0.753982 -3.141593 0.028134 -0.147885 0.097930
 -0.628319 -3.141593 0.013973 -0.080215 0.065084
 -0.502655 -3.141593 0.007042 -0.035216 0.038980
 -0.376991 -3.141593 0.003965 -0.015830 0.023373
 -0.251327 -3.141593 0.002523 -0.008263 0.019712
 -0.125664 -3.141593 0.001973 -0.000675 0.016144
 0.000000 -3.141593 0.001943 -0.000193 0.014855
 0.125664 -3.141593 0.002120 0.002277 0.013055
 0.251327 -3.141593 0.001964 -0.005498 0.010217
 0.376991 -3.141593 0.001286 -0.001874 0.010015
 0.502655 -3.141593 0.001952 0.012604 0.015612
 0.628319 -3.141593 0.004312 0.024194 0.029652
 0.753982 -3.141593 0.008046 0.035966 0.052089
 0.879646 -3.141593 0.012937 0.036989 0.082647
 1.005310 -3.141593 0.016428 0.018859 0.116773
 1.130973 -3.141593 0.017683 -0.002119 0.122862
 1.256637 -3.141593 0.015288 -0.033208 0.098102
 1.382301 -3.141593 0.010763 -0.034441 0.075441
 1.507964 -3.141593 0.006972 -0.026231 0.055917
 1.633628 -3.141593 0.004084 -0.018387 0.033904
 1.759292 -3.141593 0.002654 -0.005417 0.027410
 1.884956 -3.141593 0.001889 -0.008919 0.020673
 2.010619 -3.141593 0.000709 -0.007276 0.009206
 2.136283 -3.141593 0.000193 -0.001939 0.003723
 2.261947 -3.141593 0.000056 -0.000315 0.001212
 2.387610 -3.141593 0.000088 0.000592 0.001761
 2.513274 -3.141593 0.000173 0.001046 0.002897
 2.638938 -3.141593 0.000471 0.003851 0.005258
 2.764602 -3.141593 0.001190 0.008897 0.011091
 2.890265 -3.141593 0.003254 0.024919 0.022206
 3.015929 -3.141593 0.006850 0.028417 0.043885

 -3.141593 -3.015929 0.016625 0.035448 0.038947
 -3.015929 -3.015929 0.021087 0.032776 0.049002
