#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.056859 40.853535
 -3.078761 17.729416 47.537149
 -3.015929 21.457060 71.539730
 -2.953097 26.344518 74.908733
 -2.890265 29.997267 29.413135
 -2.827433 30.634462 7.346431
 -2.764602 31.473257 8.199754
 -2.701770 30.893124 -17.620349
 -2.638938 29.455684 -36.559685
 -2.576106 26.874868 -34.505420
 -2.513274 25.101331 -30.142521
 -2.450442 23.111878 -24.058157
 -2.387610 22.408543 -6.875456
 -2.324779 20.965109 -33.761995
 -2.261947 19.490987 -9.452543
 -2.199115 19.406210 -1.388735
 -2.136283 18.652424 -18.854334
 -2.073451 17.697835 -10.340849
 -2.010619 17.113494 -10.971320
 -1.947787 16.209033 -16.303185
 -1.884956 15.330079 -10.684977
 -1.822124 14.817665 -6.298884
 -1.759292 14.556936 -1.932980
 -1.696460 14.461869 -1.893160
 -1.633628 14.345846 -1.807182
 -1.570796 14.159832 -4.171662
 -1.507964 13.935709 -2.247245
 -1.445133 13.874296 -0.122075
 -1.382301 13.907375 1.214999
 -1.319469 13.996206 1.258985
 -1.256637 14.090210 2.064906
 -1.193805 14.250498 2.490253
 -1.130973 14.345980 0.540767
 -1.068142 14.387794 1.302366
 -1.005310 14.523572 2.616420
 -0.942478 14.677094 2.380522
 -0.879646 14.877158 4.081266
 -0.816814 15.151272 4.123728
 -0.753982 15.366956 2.564359
 -0.691150 15.440445 -0.415336
 -0.628319 15.316590 -4.065098
 -0.565487 14.865703 -9.753926
 -0.502655 14.271600 -8.374788
 -0.439823 13.676046 -12.294261
 -0.376991 12.766499 -15.030304
 -0.314159 12.003339 -7.149628
 -0.251327 12.084518 9.408241
 -0.188496 12.707753 4.692205
 -0.125664 12.488317 -8.325773
 -0.062832 12.130536 -0.724996
 0.000000 12.437486 8.649142
 0.062832 12.822517 0.548766
 0.125664 12.617764 -2.999882
 0.188496 12.653760 2.014988
 0.251327 12.603277 -3.641882
 0.314159 12.290457 -5.747992
 0.376991 11.962799 -4.378921
 0.439823 11.728671 -3.127622
 0.502655 11.523145 -4.469155
 0.565487 11.115120 -7.916932
 0.628319 10.625708 -7.059442
 0.691150 10.243175 -5.942193
 0.753982 9.793652 -7.924268
 0.816814 9.384792 -4.453633
 0.879646 9.188056 -2.807816
 0.942478 8.976115 -3.498913
 1.005310 8.811119 -2.007296
 1.068142 8.665244 -2.722924
 1.130973 8.485450 -3.063466
 1.193805 8.266482 -4.134570
 1.256637 7.968424 -4.982102
 1.319469 7.681099 -4.389542
 1.382301 7.339910 -6.805287
 1.445133 6.878860 -7.629970
 1.507964 6.337105 -9.748585
 1.570796 5.718780 -9.571225
 1.633628 5.102470 -10.611621
 1.696460 4.357459 -12.802080
 1.759292 3.574564 -11.737775
 1.822124 2.867576 -10.858747
 1.884956 2.260418 -8.069658
 1.947787 1.853359 -5.168827
 2.010619 1.566108 -4.417816
 2.073451 1.267483 -5.123632
 2.136283 0.921705 -6.053601
 2.199115 0.491002 -7.710390
 2.261947 -0.031932 -8.592941
 2.324779 -0.527405 -6.893059
 2.387610 -0.885760 -4.402425
 2.450442 -1.050525 -0.758192
 2.513274 -0.989114 2.640086
 2.576106 -0.701874 6.709608
 2.638938 -0.117143 11.923213
 2.701770 0.783894 16.602105
 2.764602 1.993051 21.915874
 2.827433 3.504072 25.634919
 2.890265 5.243724 30.186522
 2.953097 7.318830 34.914476
 3.015929 9.605480 38.492462
 3.078761 12.289290 45.591653
